3.2101,0.74643,2.2138,1.6895
3.2101,0.75407,2.2113,1.6818
3.2024,0.74643,2.2189,1.692
3.2177,0.74898,2.2062,1.6997
3.2101,0.75917,2.2113,1.6844
3.205,0.75407,2.2164,1.692
3.2126,0.75407,2.2113,1.6895
3.2101,0.75407,2.2113,1.6895
3.2024,0.75153,2.2189,1.692
3.2101,0.74643,2.2113,1.6997
3.2152,0.75917,2.2062,1.6869
3.2024,0.75407,2.2189,1.6895
3.2101,0.75407,2.2113,1.692
3.2101,0.75407,2.2113,1.6818
3.2101,0.75407,2.2113,1.6895
3.2075,0.74898,2.2113,1.6997
3.2152,0.75153,2.2062,1.6895
3.2075,0.76172,2.2138,1.6844
3.205,0.75407,2.2189,1.6895
3.2101,0.75153,2.2087,1.6971
3.2101,0.75153,2.2036,1.6869
3.2024,0.75917,2.2164,1.6895
3.2075,0.74898,2.2113,1.6971
3.2126,0.75407,2.2062,1.692
3.2024,0.75917,2.2138,1.6869
3.2024,0.74643,2.2164,1.6971
3.2152,0.75407,2.2062,1.692
3.2075,0.75153,2.2087,1.692
3.2075,0.74643,2.2087,1.6971
3.2152,0.75917,2.2036,1.692
3.2075,0.75662,2.2087,1.692
3.2024,0.75407,2.2164,1.692
3.2075,0.75407,2.2113,1.692
3.2101,0.75153,2.2087,1.6844
3.205,0.75407,2.2113,1.692
3.2075,0.75407,2.2087,1.6997
3.2075,0.75407,2.2036,1.692
3.2075,0.75917,2.2113,1.6895
3.2024,0.75153,2.2164,1.692
3.2075,0.74643,2.2087,1.692
3.2126,0.75153,2.2036,1.6946
3.2075,0.75917,2.2087,1.692
3.1999,0.75153,2.2164,1.692
3.2075,0.74643,2.2113,1.6997
3.2126,0.75407,2.2062,1.6869
3.1999,0.75917,2.2087,1.6844
3.2101,0.75153,2.2113,1.692
3.2152,0.74643,2.2011,1.692
3.2075,0.75917,2.2087,1.6869
3.2024,0.75153,2.2164,1.6895
3.2101,0.74643,2.2087,1.692
3.2126,0.75153,2.2062,1.6946
3.2101,0.75153,2.2113,1.6895
3.2075,0.75153,2.2113,1.692
3.2101,0.75407,2.2113,1.6997
3.2152,0.75662,2.2062,1.6844
3.205,0.75153,2.2189,1.6895
3.2101,0.74388,2.2113,1.6971
3.2152,0.75153,2.2062,1.6869
3.2024,0.75917,2.2189,1.6844
3.2024,0.74643,2.2164,1.6997
3.2075,0.75153,2.2036,1.692
3.2024,0.75407,2.2164,1.692
3.2126,0.74643,2.2113,1.6997
3.2152,0.76172,2.2062,1.6844
3.2024,0.75917,2.2164,1.6946
3.2075,0.74643,2.2113,1.6997
3.2177,0.75153,2.2087,1.6946
3.2075,0.75662,2.2164,1.692
3.2024,0.74643,2.2164,1.6997
3.2152,0.75153,2.2036,1.6946
3.2075,0.75407,2.2087,1.6869
3.2024,0.75407,2.2164,1.692
3.2075,0.74643,2.2087,1.6946
3.2101,0.75153,2.2087,1.6869
3.1999,0.75153,2.2164,1.6946
3.2101,0.74388,2.2087,1.6997
3.2126,0.75153,2.2036,1.6946
3.2101,0.75153,2.2087,1.692
3.1999,0.74643,2.2087,1.6997
3.2126,0.75153,2.2011,1.6971
3.2075,0.75917,2.2087,1.6971
3.2101,0.75153,2.2087,1.6946
3.2075,0.75153,2.2087,1.6946
