4.8135,0.73623,4.253,2.5921
4.8135,0.74133,4.253,2.5896
4.8186,0.74643,4.2555,2.5896
4.8135,0.73878,4.2555,2.5972
4.8211,0.74388,4.2479,2.5819
4.8084,0.75153,4.2606,2.5819
4.8109,0.73878,4.2606,2.5947
4.8211,0.73878,4.2504,2.5896
4.8135,0.74898,4.253,2.5845
4.8084,0.74388,4.2632,2.5921
4.8186,0.73878,4.2555,2.5972
4.8211,0.74898,4.2479,2.5845
4.8058,0.74898,4.2581,2.5896
4.8135,0.73878,4.2555,2.5972
4.8211,0.74388,4.2504,2.5896
4.8135,0.75153,4.2555,2.587
4.8186,0.74388,4.2581,2.5947
4.8237,0.74388,4.253,2.5896
4.816,0.75153,4.2581,2.5794
4.8109,0.73623,4.2657,2.5972
4.8211,0.74388,4.2479,2.587
4.816,0.74898,4.2555,2.587
4.8109,0.74388,4.2632,2.5896
4.816,0.73878,4.2555,2.5896
4.8237,0.74388,4.2504,2.5819
4.816,0.74898,4.2632,2.5845
4.816,0.73878,4.2555,2.5972
4.816,0.74388,4.2581,2.5819
4.8084,0.74388,4.2657,2.5972
4.816,0.73878,4.253,2.5947
4.8237,0.75153,4.2555,2.5819
4.8135,0.74898,4.2657,2.587
4.8186,0.73878,4.2581,2.5921
4.8237,0.74388,4.253,2.587
4.8186,0.74388,4.2606,2.587
4.8186,0.74388,4.2606,2.5921
4.8237,0.74643,4.2581,2.5845
4.816,0.75153,4.2632,2.5768
4.8135,0.74388,4.2708,2.5845
4.8262,0.73878,4.2657,2.5896
4.8262,0.75153,4.2581,2.5743
4.8135,0.74643,4.2734,2.5794
4.8186,0.73878,4.2683,2.5768
4.8288,0.74388,4.2632,2.5768
4.8211,0.75407,4.2683,2.5743
4.816,0.74133,4.2785,2.5819
4.8288,0.73878,4.2632,2.5768
4.8237,0.75407,4.2708,2.5768
4.8237,0.74643,4.2708,2.5819
4.8288,0.74643,4.2657,2.5743
4.8211,0.75407,4.2708,2.5666
4.8186,0.74388,4.2785,2.5768
4.8313,0.74133,4.2657,2.5794
4.8313,0.75407,4.2683,2.5641
4.8211,0.75153,4.2836,2.5717
4.8262,0.73878,4.2759,2.5768
4.8313,0.74643,4.2683,2.5717
4.8262,0.75153,4.2734,2.5641
4.8186,0.74388,4.281,2.5743
4.8237,0.74388,4.2734,2.5768
