2.9169,0.76427,2.1271,1.6028
2.9271,0.76427,2.1144,1.5977
2.922,0.77957,2.1169,1.5926
2.9144,0.77192,2.1246,1.5951
2.922,0.76427,2.1169,1.5977
2.9246,0.77447,2.1195,1.5977
2.922,0.77192,2.1169,1.5977
2.922,0.76172,2.1195,1.6053
2.9271,0.77192,2.1144,1.59
2.922,0.77702,2.1169,1.59
2.9144,0.77192,2.1246,1.6028
2.9195,0.76682,2.1093,1.6028
2.9271,0.77702,2.1118,1.5926
2.9144,0.77192,2.1246,1.5977
2.922,0.76682,2.1169,1.5977
2.922,0.77447,2.122,1.5926
2.9144,0.77192,2.1246,1.5977
2.922,0.76682,2.1169,1.6028
2.9271,0.77957,2.1144,1.59
2.9144,0.77447,2.122,1.5951
2.9195,0.76427,2.1195,1.6053
2.9195,0.76937,2.1195,1.5977
2.922,0.77192,2.1195,1.5951
2.9195,0.77192,2.1169,1.5977
2.922,0.77192,2.1195,1.5977
2.922,0.77702,2.122,1.59
2.9169,0.76682,2.1271,1.6028
2.9271,0.76427,2.1144,1.6028
2.9271,0.77702,2.1144,1.59
2.9169,0.77192,2.1271,1.5951
2.922,0.76682,2.1195,1.6002
2.922,0.77192,2.1195,1.5977
2.922,0.76937,2.122,1.5951
2.9246,0.76682,2.122,1.6002
2.9297,0.77192,2.1144,1.5977
2.9246,0.77957,2.122,1.5951
2.9246,0.77192,2.122,1.6002
2.9297,0.77192,2.1144,1.5951
2.9246,0.78212,2.122,1.59
2.9169,0.77447,2.1271,1.6002
2.9322,0.76682,2.1246,1.6002
2.9297,0.77447,2.1144,1.5951
2.9246,0.77702,2.122,1.5951
2.9246,0.77447,2.122,1.5977
2.922,0.77192,2.1195,1.5951
2.9271,0.77192,2.1195,1.5875
2.9169,0.77192,2.1271,1.6002
2.922,0.76682,2.1195,1.6002
2.9297,0.77702,2.1169,1.5875
2.922,0.77957,2.1271,1.5875
2.9195,0.77192,2.1271,1.6002
2.9246,0.76682,2.1169,1.6002
2.9348,0.77702,2.1144,1.5875
2.9195,0.77957,2.1297,1.5951
2.9169,0.76682,2.1271,1.6028
2.9322,0.76427,2.1144,1.5951
2.9322,0.77957,2.1169,1.5875
2.9169,0.77192,2.1297,1.5951
2.9246,0.77447,2.122,1.5926
2.9271,0.77192,2.122,1.59
2.9169,0.77447,2.1271,1.6028
2.9246,0.76427,2.122,1.6002
2.9297,0.77447,2.1169,1.5951
2.9246,0.77702,2.1246,1.5875
2.9195,0.77447,2.1271,1.6002
2.9271,0.76427,2.122,1.6002
2.9322,0.77192,2.1169,1.5875
2.922,0.78212,2.1271,1.59
2.9195,0.76427,2.1271,1.6002
2.9322,0.76682,2.1169,1.5951
2.9271,0.77702,2.122,1.5875
2.922,0.77192,2.1246,1.5926
2.9246,0.76682,2.1195,1.6028
2.9297,0.77192,2.122,1.5951
2.9271,0.77447,2.122,1.5951
2.9246,0.77447,2.122,1.5951
2.9271,0.77192,2.122,1.5951
2.9246,0.77957,2.122,1.5875
2.9195,0.77192,2.1297,1.6028
