1.5889,0.94782,2.2903,1.2815
1.594,0.94272,2.2852,1.2891
1.6016,0.94782,2.2775,1.2738
1.5965,0.95547,2.2801,1.2764
1.5889,0.94272,2.2877,1.2917
1.6016,0.94272,2.275,1.2917
1.6016,0.95292,2.275,1.2789
1.5889,0.95547,2.2852,1.284
1.5914,0.94272,2.2877,1.2917
1.6016,0.94782,2.2775,1.2866
1.5965,0.94782,2.2826,1.2764
1.5914,0.94272,2.2877,1.2917
1.5965,0.94272,2.2724,1.2891
1.6016,0.95547,2.2801,1.284
1.5965,0.95292,2.2801,1.284
1.5889,0.94782,2.2801,1.2815
1.5889,0.94017,2.2903,1.2891
1.6016,0.94272,2.275,1.2917
1.6042,0.95292,2.2724,1.2764
1.5889,0.95292,2.2852,1.2789
1.5914,0.94782,2.2877,1.284
1.5965,0.94782,2.2801,1.2917
1.5965,0.94782,2.2826,1.284
1.5965,0.94782,2.275,1.284
1.5965,0.95292,2.2826,1.2789
1.5889,0.95547,2.2877,1.2815
1.5914,0.94782,2.2826,1.284
1.5965,0.94017,2.2826,1.2917
1.5991,0.94782,2.2775,1.284
1.5991,0.95292,2.2852,1.2815
1.5914,0.94017,2.2903,1.2917
1.6016,0.94272,2.2775,1.2815
1.6016,0.95292,2.275,1.2789
1.5914,0.95547,2.2903,1.2815
1.5914,0.94272,2.2877,1.2891
1.6016,0.94272,2.2775,1.2789
1.5991,0.95292,2.2852,1.2738
1.5889,0.94782,2.2903,1.2815
1.5991,0.94272,2.2826,1.2866
1.6016,0.94527,2.2775,1.2815
1.5991,0.94782,2.2852,1.2815
1.5965,0.94782,2.2852,1.2815
1.5991,0.94782,2.2852,1.2815
1.5965,0.95547,2.2852,1.2764
1.5914,0.94782,2.2903,1.2815
1.5965,0.94272,2.2852,1.2815
1.5991,0.94782,2.2826,1.284
1.5914,0.95547,2.2903,1.2738
1.5914,0.94017,2.2903,1.2891
1.6016,0.94782,2.2775,1.2815
1.5965,0.95547,2.2826,1.2815
1.5889,0.94782,2.2903,1.2815
1.5965,0.94272,2.2852,1.284
1.5991,0.94782,2.2775,1.284
1.5991,0.95547,2.2852,1.2815
1.5914,0.94527,2.2877,1.284
