4.7651,0.79486,4.6124,2.6304
4.7727,0.79486,4.6073,2.6304
4.7778,0.80506,4.5996,2.6176
4.7651,0.80506,4.6124,2.6227
4.7676,0.79231,4.6047,2.6304
4.7829,0.79996,4.6022,2.6253
4.7727,0.80251,4.6073,2.6227
4.7753,0.79996,4.6098,2.6304
4.7829,0.79996,4.6022,2.6227
4.7778,0.80506,4.6098,2.6202
4.7778,0.79996,4.6124,2.6253
4.7829,0.79996,4.6073,2.6176
4.7804,0.80506,4.62,2.61
4.7727,0.79231,4.62,2.6253
4.7855,0.79996,4.6098,2.6176
4.7804,0.80506,4.6149,2.6125
4.7778,0.79996,4.6149,2.6227
4.7855,0.79996,4.6098,2.6125
4.7778,0.80761,4.6149,2.6202
4.7778,0.79741,4.6149,2.6278
4.7855,0.79486,4.6073,2.6227
4.7804,0.80506,4.6149,2.6151
4.7727,0.79231,4.62,2.6278
4.7829,0.79231,4.6098,2.6227
4.788,0.80506,4.6124,2.6176
4.7727,0.79996,4.6226,2.6202
4.7804,0.79231,4.6124,2.6278
4.7855,0.79486,4.6124,2.6202
4.7829,0.80506,4.6149,2.6227
4.7829,0.79741,4.6226,2.6176
4.7829,0.79231,4.6175,2.6176
4.7905,0.79741,4.6175,2.6176
4.7855,0.80506,4.6226,2.6151
4.7855,0.79996,4.6226,2.6125
4.7829,0.79486,4.6226,2.6151
4.7855,0.80251,4.6226,2.6125
4.788,0.79996,4.6226,2.6125
4.7855,0.79996,4.6226,2.6176
4.7855,0.79996,4.6251,2.61
4.7855,0.79996,4.6226,2.6049
4.788,0.79996,4.6251,2.6074
4.788,0.79996,4.6277,2.6151
4.788,0.80251,4.6251,2.6074
4.7956,0.80761,4.6226,2.5998
4.788,0.79996,4.6277,2.6023
4.788,0.80251,4.6302,2.61
4.7905,0.79996,4.6328,2.6023
4.7905,0.80761,4.6328,2.5947
4.7855,0.80251,4.6379,2.5998
4.7931,0.79741,4.6302,2.6049
4.7982,0.80251,4.6302,2.5972
4.7931,0.80761,4.6353,2.5896
4.7855,0.80506,4.643,2.6049
4.7982,0.79741,4.6328,2.5947
4.7905,0.81016,4.6379,2.587
4.788,0.80506,4.6379,2.5947
4.7931,0.80251,4.6404,2.5896
4.7931,0.80506,4.6404,2.5845
4.788,0.80506,4.6481,2.587
4.7931,0.79996,4.6404,2.5972
4.8033,0.81016,4.6379,2.5819
4.7931,0.81271,4.6506,2.5794
4.788,0.79996,4.6481,2.5921
4.7956,0.80506,4.6455,2.5845
4.7956,0.80506,4.6455,2.5768
4.7855,0.80761,4.6532,2.5819
4.7931,0.80251,4.6481,2.587
4.8033,0.81526,4.6455,2.5743
4.788,0.81271,4.6557,2.5794
4.788,0.79996,4.6557,2.587
4.8007,0.80506,4.6455,2.5819
4.7956,0.81271,4.6506,2.5743
4.788,0.80761,4.6557,2.5845
4.8007,0.80506,4.6455,2.5768
4.7956,0.81526,4.6532,2.5692
4.7905,0.80761,4.6608,2.5743
4.7956,0.80251,4.6557,2.5717
4.8033,0.81526,4.6506,2.5666
4.7905,0.81526,4.6634,2.5615
4.7931,0.80506,4.6659,2.5743
4.8033,0.80506,4.6532,2.5641
4.8033,0.81781,4.6532,2.559
4.7905,0.81016,4.6659,2.5641
4.7982,0.80506,4.6634,2.5692
4.8033,0.81271,4.6557,2.5641
4.7982,0.81526,4.6634,2.559
4.7931,0.81016,4.6634,2.5615
4.7982,0.81016,4.6634,2.5641
4.7982,0.81016,4.6583,2.559
4.7956,0.81016,4.6685,2.5641
4.7956,0.80506,4.6634,2.5692
4.8033,0.81271,4.6557,2.5564
4.7905,0.81781,4.6685,2.5564
4.7982,0.80761,4.6634,2.5692
4.8033,0.81016,4.6557,2.5615
4.7956,0.81526,4.671,2.5564
4.7905,0.80506,4.671,2.5692
4.8033,0.81016,4.6583,2.559
4.7956,0.81271,4.6634,2.559
4.7982,0.80251,4.6659,2.5666
4.8033,0.81271,4.6583,2.5564
4.7905,0.81781,4.6659,2.5615
4.7982,0.80506,4.6634,2.5666
4.8033,0.81526,4.6583,2.5539
4.7931,0.81271,4.6685,2.5615
4.7982,0.80506,4.6634,2.5641
4.7982,0.82036,4.6634,2.559
4.7905,0.81526,4.6659,2.5641
4.8033,0.80506,4.6532,2.5743
4.7956,0.80761,4.6608,2.559
4.7905,0.81526,4.6659,2.5666
4.7982,0.80506,4.6583,2.5768
4.8033,0.81016,4.6506,2.5692
4.7982,0.81526,4.6608,2.5641
4.7905,0.81016,4.6659,2.5717
4.7982,0.80506,4.6583,2.5768
4.8033,0.81016,4.6506,2.5692
4.7982,0.81526,4.6608,2.5692
4.7982,0.80761,4.6583,2.5692
4.7956,0.81271,4.6583,2.5692
4.8033,0.81016,4.6532,2.5666
4.7905,0.81271,4.6634,2.5666
4.7905,0.80251,4.6634,2.5794
4.8033,0.80251,4.6506,2.5819
4.8033,0.81526,4.6481,2.5692
4.788,0.81781,4.6608,2.5794
4.7855,0.79996,4.6583,2.587
4.8007,0.80506,4.6455,2.5819
4.7956,0.81271,4.6506,2.5768
4.788,0.80506,4.6557,2.5845
4.7905,0.79996,4.6506,2.5921
4.8007,0.80506,4.643,2.5845
4.7905,0.81271,4.6481,2.5768
4.7855,0.80506,4.6557,2.587
4.7931,0.79996,4.6532,2.5896
4.7956,0.81016,4.643,2.5768
4.7905,0.81016,4.6557,2.5768
4.7829,0.80506,4.6583,2.5896
4.7956,0.79996,4.643,2.5921
4.7956,0.81016,4.643,2.5794
4.7829,0.80251,4.6557,2.587
4.7905,0.79996,4.6506,2.5921
4.7956,0.80506,4.6506,2.5845
4.788,0.81271,4.6532,2.5845
4.7829,0.80506,4.6557,2.5819
4.788,0.79996,4.6506,2.5845
4.7956,0.80506,4.6455,2.5819
4.7855,0.81016,4.6532,2.5819
4.7804,0.80506,4.6583,2.5819
4.788,0.79741,4.6532,2.5845
4.788,0.80251,4.6532,2.5845
4.788,0.80251,4.6557,2.5845
4.7905,0.79996,4.6532,2.5896
4.7905,0.81271,4.6481,2.5845
4.7804,0.81016,4.6532,2.5768
4.7804,0.79996,4.6583,2.5921
4.7931,0.79741,4.6481,2.5896
4.7855,0.80251,4.6532,2.5768
4.7829,0.80506,4.6608,2.587
4.788,0.79996,4.6557,2.587
4.788,0.80761,4.6557,2.5794
4.7905,0.80506,4.6557,2.5768
4.788,0.80506,4.6557,2.5845
4.7956,0.80506,4.6481,2.5819
4.7905,0.81271,4.6557,2.5743
4.7829,0.80251,4.6608,2.5794
4.788,0.79996,4.6557,2.587
4.7956,0.80506,4.6481,2.5743
4.7804,0.81526,4.6634,2.5819
4.7905,0.79996,4.6557,2.5845
4.7956,0.80761,4.6481,2.5794
4.7855,0.81016,4.6557,2.5743
4.7829,0.79996,4.6608,2.587
4.7956,0.80506,4.6506,2.5794
4.788,0.81016,4.6532,2.5768
4.7905,0.80506,4.6634,2.5819
4.788,0.80506,4.6583,2.5794
