1.7265,2.5615,4.3906,2.6916
1.724,2.5539,4.3906,2.7018
1.7342,2.5564,4.3881,2.6941
1.7291,2.5615,4.3983,2.6865
1.7214,2.5488,4.4008,2.7018
1.7265,2.5462,4.3881,2.6992
1.7342,2.5589,4.3881,2.689
1.7189,2.5615,4.4034,2.6916
1.7265,2.5462,4.3957,2.7018
1.7342,2.5539,4.3906,2.6941
1.7265,2.5589,4.4008,2.6865
1.7214,2.5462,4.4059,2.6992
1.7342,2.5462,4.4008,2.6941
1.724,2.5615,4.3957,2.6865
1.7189,2.5462,4.4034,2.6992
1.7342,2.5462,4.3906,2.6916
1.7265,2.5589,4.3957,2.689
1.7214,2.5488,4.4008,2.6992
1.7291,2.5488,4.3855,2.7018
1.7342,2.564,4.3855,2.6865
1.7214,2.5615,4.3983,2.6865
1.7214,2.5488,4.3983,2.6992
1.7342,2.5488,4.3906,2.6992
1.7342,2.5589,4.3855,2.6865
1.7214,2.5589,4.3983,2.6865
1.7189,2.5564,4.3983,2.6992
1.7316,2.5488,4.3855,2.6992
1.7291,2.5615,4.3855,2.689
1.7189,2.5615,4.3932,2.689
1.7189,2.5539,4.4008,2.6992
1.7265,2.5488,4.3932,2.6992
1.7316,2.5539,4.3881,2.6865
1.724,2.5589,4.3932,2.6865
1.7189,2.5539,4.4008,2.6992
1.7316,2.5488,4.3957,2.7018
1.7316,2.5513,4.3906,2.6865
1.7265,2.5589,4.4008,2.689
1.7189,2.5513,4.4008,2.6992
1.7316,2.5462,4.3906,2.6941
1.7265,2.5589,4.3957,2.689
1.7189,2.5513,4.4034,2.6941
1.7291,2.5513,4.3983,2.6941
1.724,2.5513,4.3957,2.6865
1.7163,2.5539,4.4034,2.6941
1.724,2.5462,4.4008,2.6992
1.7316,2.5513,4.3932,2.6865
1.7189,2.5539,4.4059,2.6865
1.724,2.5462,4.3983,2.6992
1.7316,2.5513,4.3906,2.6865
1.724,2.5513,4.3957,2.6941
1.724,2.5539,4.3957,2.7018
1.7291,2.5539,4.3906,2.6967
1.724,2.5615,4.4034,2.689
1.7138,2.5513,4.3957,2.6941
1.724,2.5513,4.3957,2.6941
1.724,2.5589,4.3957,2.689
1.7189,2.5539,4.4034,2.6967
1.7291,2.5462,4.3906,2.6941
1.724,2.5589,4.3932,2.689
1.7189,2.5539,4.4008,2.6941
1.724,2.5462,4.3932,2.6992
1.7291,2.5539,4.3881,2.6941
1.724,2.5539,4.3906,2.6967
1.724,2.5513,4.3932,2.7018
1.724,2.5539,4.3957,2.6967
1.7214,2.5589,4.3932,2.6865
1.7189,2.5539,4.4008,2.7018
1.7214,2.5462,4.3957,2.7018
1.7291,2.5589,4.3906,2.689
1.7163,2.5564,4.4008,2.689
1.7163,2.5462,4.4008,2.7018
1.7291,2.5539,4.3881,2.6967
1.7214,2.5589,4.3932,2.6916
1.7163,2.5539,4.4034,2.6967
1.7214,2.5437,4.3906,2.6992
1.7291,2.5615,4.3881,2.689
1.7189,2.5513,4.4008,2.6941
1.724,2.5513,4.3957,2.6967
1.724,2.5513,4.3957,2.689
1.7189,2.5539,4.4008,2.7018
1.7316,2.5462,4.3932,2.6941
1.724,2.5539,4.3932,2.689
1.7189,2.5539,4.4008,2.6992
1.7214,2.5462,4.3881,2.7018
1.7291,2.5589,4.3906,2.689
1.7189,2.5589,4.4008,2.6941
1.7163,2.5462,4.4008,2.7018
1.7291,2.5488,4.3881,2.6941
1.7214,2.5589,4.3932,2.689
1.7189,2.5513,4.4008,2.6916
1.724,2.5462,4.3932,2.6941
1.7316,2.5539,4.3881,2.6916
1.724,2.5615,4.3932,2.6916
1.7163,2.5564,4.3983,2.6916
1.724,2.5488,4.3881,2.6992
1.7291,2.5564,4.3804,2.6916
1.724,2.564,4.3855,2.6865
1.7214,2.5589,4.3906,2.6916
1.724,2.5539,4.383,2.6916
1.7316,2.5589,4.3804,2.689
1.7265,2.5615,4.3779,2.689
1.7265,2.5615,4.383,2.689
1.7265,2.5615,4.3779,2.689
1.7265,2.5717,4.3753,2.6839
1.7214,2.564,4.3804,2.689
1.7291,2.5564,4.3728,2.6941
1.7342,2.5691,4.3702,2.6814
1.724,2.5666,4.3779,2.689
1.7265,2.5589,4.3677,2.6941
1.7265,2.5691,4.3677,2.689
1.7291,2.5691,4.3677,2.689
1.7291,2.564,4.3677,2.6941
1.7342,2.5768,4.36,2.6839
1.724,2.5768,4.3702,2.6814
1.724,2.564,4.3728,2.6941
1.7342,2.5615,4.36,2.689
1.7316,2.5717,4.3626,2.6839
1.724,2.5666,4.3753,2.689
1.7265,2.564,4.3702,2.6941
1.7342,2.564,4.3677,2.6865
1.7265,2.564,4.3728,2.689
1.7291,2.564,4.3804,2.689
1.7265,2.564,4.3753,2.689
1.7291,2.5666,4.3702,2.689
1.7265,2.564,4.3779,2.689
1.7265,2.5615,4.3779,2.6941
1.7291,2.564,4.3779,2.6916
1.7265,2.564,4.3779,2.6814
1.7265,2.564,4.3779,2.689
1.7265,2.564,4.3779,2.6941
1.7342,2.564,4.3702,2.6865
1.7291,2.5691,4.3779,2.6839
1.7265,2.5615,4.3779,2.689
1.7265,2.5615,4.383,2.689
1.7291,2.5691,4.3804,2.6814
1.7214,2.5615,4.3881,2.6967
1.724,2.5564,4.3855,2.6941
1.7367,2.564,4.3779,2.6814
1.724,2.5666,4.3932,2.6865
1.7291,2.5539,4.3906,2.6941
1.7342,2.5666,4.3855,2.6814
1.7214,2.564,4.3906,2.6865
1.7291,2.5564,4.3906,2.6941
1.7291,2.5564,4.3932,2.689
1.7265,2.5564,4.3881,2.6788
1.7291,2.5564,4.3957,2.689
1.7265,2.5539,4.3957,2.6865
1.7291,2.5564,4.3983,2.6865
1.7342,2.5564,4.3983,2.6865
1.7291,2.5564,4.3983,2.689
1.7291,2.5539,4.4008,2.6865
1.7291,2.5564,4.4008,2.6865
1.7316,2.5539,4.4008,2.6839
1.7291,2.5513,4.4008,2.6865
1.7265,2.5539,4.4008,2.6941
1.7291,2.5564,4.4008,2.6865
1.7316,2.5539,4.4034,2.6788
1.724,2.5539,4.4059,2.6839
1.7291,2.5462,4.4034,2.6916
1.7367,2.5539,4.3932,2.6865
1.7342,2.5589,4.4008,2.6788
1.724,2.5589,4.4085,2.6839
1.7291,2.5462,4.4008,2.6916
1.7316,2.5539,4.4059,2.6814
1.7291,2.5589,4.4059,2.6788
1.724,2.5539,4.411,2.6839
1.7291,2.5462,4.4059,2.6916
1.7342,2.5539,4.3983,2.6763
1.7316,2.5589,4.4059,2.6788
1.724,2.5539,4.4161,2.6839
