3.7735,0.71074,2.4942,1.9215
3.7887,0.70564,2.484,1.9164
3.7887,0.71839,2.484,1.9088
3.7735,0.71074,2.4993,1.919
3.776,0.70564,2.4967,1.919
3.7862,0.70564,2.484,1.9139
3.7836,0.72093,2.4891,1.9113
3.7836,0.71074,2.4916,1.9139
3.7836,0.71074,2.484,1.9164
3.7836,0.71839,2.4891,1.9113
3.7785,0.70564,2.4942,1.9241
3.7913,0.70564,2.484,1.9164
3.7836,0.71839,2.4916,1.9164
3.7785,0.71329,2.4967,1.9139
3.7836,0.71329,2.4916,1.9139
3.7836,0.72093,2.4891,1.9088
3.7785,0.71329,2.4967,1.9215
3.7836,0.71074,2.4916,1.9139
3.7836,0.71839,2.4891,1.9088
3.7811,0.71074,2.4967,1.9139
3.7913,0.70564,2.4865,1.9215
3.7913,0.71839,2.484,1.9088
3.7785,0.71329,2.4942,1.9139
3.7862,0.70819,2.484,1.9215
3.7913,0.72093,2.484,1.9088
3.7862,0.71329,2.4916,1.9139
3.7862,0.70564,2.4891,1.9241
3.7913,0.71074,2.484,1.9088
3.7836,0.72093,2.4942,1.9088
3.7811,0.70819,2.4967,1.919
3.7938,0.71074,2.484,1.9113
3.7862,0.72093,2.4891,1.9139
3.7836,0.71074,2.4891,1.9139
3.7913,0.71329,2.484,1.9139
3.7862,0.72093,2.4967,1.9088
3.7811,0.71329,2.4942,1.9139
3.7862,0.71329,2.4916,1.9139
3.7887,0.72093,2.4891,1.9062
3.7785,0.70819,2.4967,1.9215
3.7938,0.71329,2.484,1.9139
3.7887,0.71074,2.4891,1.9139
3.7887,0.70819,2.4891,1.9215
3.7938,0.71329,2.484,1.9139
3.7862,0.72093,2.4891,1.9062
3.7836,0.71329,2.4891,1.9164
3.7887,0.71329,2.4916,1.9139
3.7887,0.71329,2.4916,1.9113
3.7836,0.71074,2.4967,1.9164
3.7887,0.70564,2.4891,1.9215
3.7964,0.71329,2.484,1.9164
3.7887,0.72093,2.4891,1.9088
3.7811,0.71329,2.4942,1.9241
3.7887,0.70819,2.484,1.9241
3.7938,0.71839,2.4865,1.9088
3.7811,0.71839,2.4891,1.9088
3.7836,0.70564,2.4967,1.9241
3.7938,0.70819,2.4916,1.9215
3.7938,0.71329,2.484,1.9113
3.7887,0.71839,2.4942,1.9113
3.7836,0.71074,2.4942,1.919
3.7913,0.70564,2.4891,1.9215
3.7938,0.71074,2.484,1.9139
3.7887,0.71839,2.4891,1.9164
3.7836,0.71329,2.4916,1.9139
3.7887,0.70564,2.4891,1.919
3.7887,0.71074,2.4916,1.9139
3.7811,0.71074,2.4967,1.9139
3.7862,0.70309,2.4916,1.9164
3.7938,0.71329,2.4891,1.9139
3.7862,0.71329,2.4891,1.9164
3.7887,0.71074,2.4891,1.9215
3.7887,0.71329,2.484,1.9164
3.7862,0.71839,2.4891,1.9113
3.7811,0.70309,2.4942,1.919
3.7913,0.70564,2.484,1.9164
3.7913,0.71074,2.4891,1.9113
3.7811,0.71074,2.4942,1.919
