4.1227,0.66995,2.8256,1.9674
4.115,0.66995,2.8307,1.9649
4.1201,0.66485,2.8256,1.9725
4.1278,0.6725,2.8179,1.9649
4.1201,0.68015,2.8256,1.9598
4.1201,0.66995,2.823,1.9649
4.1201,0.6725,2.8256,1.9649
4.1201,0.6674,2.8256,1.9649
4.1278,0.66995,2.8205,1.9674
4.1201,0.6776,2.8256,1.9598
4.115,0.68015,2.8332,1.9649
4.115,0.6623,2.8332,1.9725
4.1278,0.66485,2.8205,1.9725
4.1278,0.6776,2.8179,1.9598
4.115,0.6776,2.8332,1.9598
4.115,0.6725,2.8281,1.9725
4.1201,0.6623,2.8256,1.9674
4.1201,0.6725,2.8256,1.9649
4.1176,0.6776,2.8256,1.9623
4.115,0.66995,2.8332,1.9649
4.115,0.6623,2.8256,1.9725
4.1278,0.6674,2.8179,1.9649
4.1278,0.66995,2.8205,1.9674
4.1201,0.6776,2.8307,1.9598
4.115,0.6725,2.8307,1.9674
4.1201,0.66485,2.8256,1.9725
4.1252,0.66995,2.8205,1.9649
4.1201,0.6725,2.8256,1.9598
4.1201,0.66995,2.8256,1.9649
4.115,0.6725,2.8332,1.9649
4.1201,0.6623,2.8256,1.9725
4.1278,0.6725,2.8179,1.9649
4.1278,0.6776,2.823,1.9598
4.115,0.6725,2.8307,1.9649
4.1201,0.66485,2.823,1.9725
4.1278,0.66995,2.8205,1.9649
4.1201,0.6776,2.8256,1.9649
4.115,0.6725,2.8307,1.9725
4.1278,0.6623,2.8256,1.9725
4.1278,0.6776,2.8205,1.9598
4.1201,0.6725,2.8256,1.9649
4.1201,0.66995,2.8256,1.9674
4.1201,0.66995,2.8256,1.9725
4.1252,0.6725,2.8205,1.9598
4.1201,0.6776,2.8307,1.9598
4.1125,0.6623,2.8307,1.9725
4.1201,0.66485,2.8256,1.97
4.1278,0.66995,2.8205,1.9649
4.1176,0.6776,2.8256,1.9623
4.1227,0.68015,2.8281,1.9649
4.1125,0.66995,2.8281,1.9674
4.1227,0.6725,2.8256,1.9649
4.1278,0.6725,2.823,1.9674
