0.4749,1.8069,3.0065,1.539
0.4698,1.8069,3.0142,1.5441
0.4698,1.8018,3.0116,1.5467
0.4749,1.8044,3.0091,1.5467
0.4749,1.7942,3.0065,1.5467
0.47999,1.7942,2.9989,1.5467
0.48254,1.8018,3.0014,1.539
0.4749,1.8018,3.004,1.5492
0.47745,1.8095,3.004,1.5441
0.4749,1.8069,3.0142,1.5416
0.4698,1.8018,3.0091,1.5492
0.46725,1.7942,3.0116,1.5518
0.4749,1.7967,2.9963,1.5543
0.47999,1.8044,2.9989,1.5492
0.47999,1.8018,3.0014,1.5441
0.4749,1.8095,3.0116,1.5416
0.46725,1.8044,3.0065,1.5492
0.4749,1.8044,3.004,1.5543
0.4749,1.7993,3.0014,1.5492
0.47999,1.8044,2.9963,1.5467
0.4749,1.812,3.0014,1.5416
0.47745,1.8044,3.0014,1.5467
0.4698,1.8044,3.0091,1.5492
0.4749,1.7967,3.004,1.5543
0.47999,1.8018,2.9938,1.5467
0.48254,1.8044,3.004,1.5492
0.4749,1.8095,3.0014,1.5416
0.4698,1.8069,3.0091,1.5467
0.46725,1.7967,3.0065,1.5543
0.4749,1.7967,2.9938,1.5543
0.48254,1.8044,2.9938,1.5467
0.4749,1.8044,2.9938,1.5416
0.46725,1.8095,3.0014,1.539
0.4698,1.8044,3.0065,1.5467
0.46725,1.7993,3.0065,1.5543
0.4749,1.7942,3.004,1.5518
0.4749,1.8044,3.0014,1.5467
0.47999,1.8018,2.9989,1.5467
0.47745,1.812,3.0014,1.5416
0.46725,1.8044,3.004,1.5467
0.4749,1.8044,2.9989,1.5543
0.47999,1.7993,2.9938,1.5467
0.47999,1.8095,2.9912,1.5441
0.47745,1.812,3.004,1.5441
0.46725,1.8044,3.0014,1.5569
0.4749,1.7993,2.9938,1.5569
0.47999,1.8044,2.9861,1.5518
0.47999,1.8095,2.9861,1.5441
0.46725,1.8095,2.9912,1.5441
0.4749,1.8044,2.9989,1.5594
0.4749,1.7967,2.9912,1.5569
0.47999,1.8044,2.9836,1.5543
0.4698,1.8018,2.9836,1.5467
0.4647,1.8069,2.9989,1.5467
0.46725,1.7967,2.9989,1.5569
0.47235,1.7942,2.9912,1.5569
0.47235,1.8044,2.9912,1.5543
0.47999,1.8044,2.9912,1.5543
0.47999,1.8095,2.9861,1.5441
0.47235,1.812,2.9912,1.5467
0.4647,1.8044,2.9989,1.5518
0.4749,1.8044,2.9938,1.5569
0.47235,1.7967,2.9938,1.5492
0.48254,1.8044,2.9887,1.5416
0.47999,1.8095,2.9861,1.5416
0.47235,1.812,2.9938,1.5441
0.4749,1.8044,3.004,1.5518
0.46725,1.8044,3.0014,1.5543
0.4749,1.7993,2.9938,1.5543
0.47235,1.8044,2.9963,1.5467
0.47999,1.8044,2.9912,1.5467
0.47999,1.8095,2.9912,1.5416
0.4749,1.812,2.9963,1.5416
0.4698,1.8044,3.0065,1.5467
0.4749,1.8044,3.004,1.5518
0.4749,1.7993,3.0014,1.5518
0.48254,1.8044,2.9938,1.5467
0.4749,1.8044,2.9989,1.5441
0.4749,1.8044,3.0014,1.539
0.4698,1.8044,3.0014,1.5441
0.47745,1.7993,2.9989,1.5543
0.4749,1.8044,3.004,1.5467
0.4749,1.8044,2.9963,1.5467
0.4749,1.812,3.0014,1.539
0.4698,1.8044,3.0065,1.5467
0.4698,1.7942,3.0091,1.5518
0.4749,1.7993,3.0014,1.5518
0.47745,1.8018,3.0014,1.5467
0.47999,1.8044,2.9963,1.539
0.47745,1.8044,3.0014,1.5365
0.47745,1.8095,3.0014,1.539
0.46725,1.8044,3.0065,1.5467
0.4749,1.8018,3.0014,1.5467
0.4749,1.7993,3.0014,1.5518
0.47745,1.8044,2.9989,1.5441
0.48509,1.8069,2.9989,1.5441
0.48254,1.8095,2.9989,1.539
0.47745,1.8095,3.004,1.5365
0.47235,1.8095,3.0116,1.5416
0.4698,1.8044,3.0142,1.5492
0.47745,1.7993,3.004,1.5467
0.47999,1.8044,3.0091,1.5441
0.48254,1.7967,3.004,1.5416
0.48764,1.8095,3.004,1.5339
0.47745,1.8095,3.0091,1.5365
0.47999,1.8044,3.0065,1.5416
0.47745,1.8044,3.0142,1.539
0.47235,1.7967,3.0142,1.5467
0.47999,1.7993,3.0091,1.5467
0.48509,1.8044,3.0014,1.5416
0.48254,1.8095,3.004,1.5314
0.47999,1.8095,3.0065,1.5339
0.47235,1.8095,3.0142,1.5416
0.47235,1.8044,3.0065,1.539
0.47745,1.7993,3.0091,1.539
