0.68392,3.1274,3.5877,2.0516
0.67883,3.1351,3.5928,2.0541
0.67883,3.1274,3.5902,2.0541
0.67118,3.1351,3.6004,2.0592
0.67118,3.13,3.5979,2.0618
0.67883,3.13,3.5928,2.0567
0.67883,3.1223,3.5928,2.0669
0.68647,3.1223,3.5877,2.0669
0.67883,3.13,3.5953,2.0567
0.67883,3.1274,3.5953,2.0592
0.67883,3.1376,3.5953,2.0516
0.68138,3.1351,3.6004,2.0516
0.67118,3.1274,3.6004,2.0567
0.67883,3.1274,3.5928,2.0567
0.67883,3.1249,3.5953,2.0643
0.68392,3.1223,3.5953,2.0541
0.68392,3.13,3.5902,2.0541
0.67883,3.1351,3.5953,2.049
0.67373,3.13,3.603,2.0541
0.67373,3.1223,3.6055,2.0618
0.67883,3.1249,3.5979,2.0592
0.68138,3.1223,3.5979,2.0541
0.68647,3.1249,3.5928,2.0541
0.68647,3.1274,3.5928,2.0541
0.68647,3.1376,3.5953,2.0465
0.67883,3.1351,3.6004,2.0465
0.67373,3.1351,3.603,2.0541
0.67373,3.13,3.5953,2.0541
0.67883,3.1249,3.5979,2.0618
0.68647,3.1223,3.5979,2.0567
0.68647,3.13,3.5928,2.0465
0.68138,3.13,3.5953,2.0465
0.67883,3.1351,3.5953,2.0516
0.67628,3.1325,3.603,2.0516
0.67373,3.1223,3.603,2.0643
0.68138,3.1249,3.5953,2.0618
0.67883,3.1274,3.5979,2.0541
0.68138,3.1274,3.5902,2.0465
0.67883,3.1351,3.5953,2.0465
0.67118,3.13,3.603,2.0567
0.67373,3.1223,3.6055,2.0618
0.68647,3.1249,3.5902,2.0541
0.68392,3.1274,3.5902,2.049
0.68138,3.1351,3.5953,2.049
0.67373,3.1351,3.603,2.0516
0.67373,3.13,3.603,2.0592
0.67373,3.13,3.5953,2.0516
0.68138,3.1223,3.5953,2.0618
0.67883,3.1249,3.5979,2.0592
0.68392,3.1274,3.5902,2.0465
0.67883,3.13,3.5953,2.0541
0.68647,3.1325,3.5902,2.0465
0.67883,3.1325,3.5953,2.0465
0.68138,3.13,3.5953,2.0541
0.67373,3.1274,3.603,2.0541
0.67118,3.1223,3.6004,2.0618
0.67373,3.1223,3.5953,2.0618
0.67883,3.1198,3.5953,2.0541
0.68647,3.13,3.5902,2.0541
0.68392,3.1274,3.5902,2.0465
0.68392,3.1325,3.5953,2.049
0.67883,3.1351,3.603,2.0465
0.68138,3.1274,3.5953,2.0567
0.67118,3.1223,3.6004,2.0618
0.67883,3.1223,3.5953,2.0643
0.67628,3.1274,3.5953,2.0541
0.67883,3.1274,3.5953,2.0541
0.67883,3.1351,3.5953,2.0541
0.67118,3.1325,3.603,2.0567
0.67118,3.1198,3.603,2.0618
0.67883,3.1198,3.5953,2.0643
0.67883,3.1249,3.5953,2.0541
0.68138,3.1274,3.5953,2.0541
0.67883,3.1325,3.5953,2.0516
0.67118,3.1351,3.603,2.0567
0.67118,3.1198,3.6004,2.0567
0.67883,3.1274,3.5953,2.0567
0.68392,3.1274,3.5902,2.0541
0.67883,3.1325,3.5979,2.049
0.67883,3.1274,3.5953,2.0516
0.67373,3.1249,3.603,2.0567
0.67118,3.1198,3.5979,2.0618
0.68392,3.1198,3.5953,2.0643
0.68392,3.1274,3.5877,2.0567
0.68138,3.1325,3.5902,2.0567
0.67373,3.1325,3.603,2.0516
0.67118,3.1274,3.5953,2.0592
0.68138,3.1198,3.5953,2.0643
0.67628,3.1172,3.5877,2.0618
0.68392,3.1249,3.5928,2.0618
0.67883,3.13,3.5953,2.0541
0.66863,3.13,3.5979,2.0618
0.67118,3.1249,3.5979,2.0669
0.67373,3.1198,3.5928,2.0669
0.67628,3.1198,3.5928,2.072
0.67628,3.1249,3.5877,2.0618
0.68138,3.1274,3.5851,2.0618
0.67628,3.13,3.5877,2.0541
0.67118,3.1325,3.5902,2.0643
0.67118,3.1249,3.5953,2.0618
0.67883,3.1172,3.5877,2.0669
0.68138,3.1198,3.5826,2.0669
0.68138,3.1274,3.58,2.0592
0.67628,3.1249,3.5851,2.0541
0.67373,3.1325,3.5877,2.0541
0.66608,3.13,3.5928,2.0567
0.66863,3.1249,3.5928,2.0669
0.66863,3.1274,3.5851,2.0618
0.67373,3.1198,3.5851,2.0669
0.67373,3.1198,3.5851,2.0669
0.68138,3.1198,3.58,2.0669
0.68138,3.1249,3.58,2.0618
0.67628,3.1274,3.5902,2.0592
0.67373,3.1325,3.5851,2.0567
0.66863,3.1325,3.5953,2.0541
0.66863,3.1274,3.5953,2.0592
0.67118,3.1249,3.5953,2.0567
0.67118,3.1198,3.5953,2.0643
0.67628,3.1172,3.5902,2.0643
0.68138,3.1198,3.58,2.0592
0.68392,3.1274,3.5826,2.0516
0.67883,3.1274,3.5877,2.0516
0.67883,3.1325,3.5877,2.049
0.67373,3.13,3.5877,2.0516
0.67118,3.1249,3.5953,2.0567
0.67373,3.1274,3.5877,2.0643
0.67373,3.1223,3.5877,2.0567
0.68138,3.1198,3.58,2.0567
0.68138,3.1249,3.5826,2.0592
0.67628,3.1249,3.5826,2.049
0.67373,3.1325,3.5877,2.0516
0.66863,3.1351,3.5928,2.0567
0.67118,3.1274,3.5953,2.0592
0.67628,3.1198,3.5902,2.0618
0.68138,3.1198,3.58,2.0643
0.68392,3.1249,3.58,2.0592
0.67373,3.1274,3.5877,2.0541
0.67628,3.13,3.5902,2.0567
0.67118,3.1325,3.5953,2.0567
0.67118,3.1274,3.5979,2.0567
0.67883,3.1274,3.5928,2.0643
0.67883,3.1274,3.5928,2.0592
0.68392,3.1223,3.5851,2.0567
0.68138,3.1325,3.5851,2.049
0.67883,3.1351,3.5902,2.049
0.67883,3.1325,3.5928,2.0541
0.67118,3.1274,3.5953,2.0567
0.67118,3.1198,3.5953,2.0643
0.67628,3.1198,3.5902,2.0567
0.68138,3.1249,3.5851,2.0567
0.68392,3.1274,3.5826,2.0516
0.67883,3.1325,3.5902,2.049
0.67118,3.13,3.5953,2.0567
0.67118,3.1274,3.5953,2.0567
0.67883,3.1223,3.5902,2.0643
0.68138,3.1198,3.5851,2.0618
0.68392,3.13,3.5826,2.0541
0.67883,3.13,3.5902,2.049
0.67883,3.1274,3.5928,2.049
0.67118,3.1249,3.5979,2.0618
0.67883,3.1274,3.5902,2.0643
0.67628,3.1198,3.5902,2.0567
0.68392,3.1249,3.5851,2.0541
0.68392,3.1351,3.5851,2.049
0.67628,3.1325,3.5902,2.0516
0.67883,3.1274,3.5953,2.0592
0.67118,3.13,3.5979,2.0567
0.67883,3.1223,3.5902,2.0618
0.68138,3.1274,3.5902,2.0567
0.68392,3.1351,3.5851,2.0516
0.67883,3.1351,3.5902,2.0541
0.67118,3.1274,3.5979,2.0541
0.67628,3.1198,3.5902,2.0618
0.68392,3.1274,3.5877,2.0516
0.68392,3.13,3.5851,2.0516
0.67883,3.1351,3.5902,2.049
0.67118,3.13,3.5979,2.0541
0.67883,3.13,3.5928,2.0592
0.67883,3.1274,3.5928,2.0516
0.68138,3.1274,3.5928,2.0541
0.68138,3.1376,3.5928,2.0465
0.67118,3.13,3.5979,2.049
0.67883,3.1249,3.5953,2.0592
0.68138,3.1274,3.5953,2.0516
0.68138,3.13,3.5851,2.0465
0.67118,3.1376,3.6004,2.0465
0.67373,3.13,3.6004,2.0541
0.67883,3.13,3.5928,2.0618
0.67883,3.1274,3.5928,2.049
0.67883,3.13,3.5877,2.0516
0.67883,3.1376,3.5928,2.0465
0.67883,3.1376,3.5953,2.049
0.67118,3.1376,3.6004,2.049
0.67373,3.13,3.6004,2.0541
0.68138,3.13,3.5953,2.0541
0.68138,3.1325,3.5928,2.049
0.68647,3.13,3.5902,2.049
0.68647,3.1402,3.5877,2.0414
0.68138,3.1376,3.5953,2.0465
0.68138,3.13,3.5953,2.049
0.68138,3.1274,3.5953,2.049
0.67628,3.1274,3.603,2.0541
0.67883,3.1249,3.5953,2.0541
0.67883,3.13,3.5953,2.049
0.68647,3.13,3.5979,2.049
0.68138,3.1274,3.5953,2.049
0.68138,3.1325,3.6004,2.0465
0.68138,3.1249,3.5953,2.049
0.68647,3.13,3.5902,2.0465
0.68647,3.1402,3.5928,2.0414
0.67373,3.1376,3.5953,2.0465
0.67883,3.13,3.5953,2.0465
0.67883,3.13,3.5979,2.0465
0.68138,3.13,3.5953,2.0465
0.68138,3.13,3.5953,2.0465
