0.57941,2.8062,4.2045,2.2428
0.57686,2.8113,4.2045,2.2454
0.57941,2.8139,4.2045,2.2428
0.57686,2.8139,4.2071,2.2428
0.57686,2.8113,4.2045,2.2428
0.57686,2.8139,4.1969,2.2352
0.57176,2.819,4.2096,2.2454
0.57686,2.8062,4.2045,2.2479
0.58451,2.8139,4.1969,2.2403
0.57686,2.8215,4.1994,2.2352
0.57176,2.8113,4.202,2.2428
0.57686,2.8062,4.1994,2.2479
0.58196,2.819,4.1943,2.2352
0.57176,2.8215,4.2071,2.2428
0.57686,2.8062,4.202,2.2479
0.58196,2.8139,4.1943,2.2428
0.57686,2.8215,4.202,2.2428
0.56921,2.8139,4.2096,2.2454
0.57941,2.8062,4.1994,2.2428
0.58451,2.8139,4.1943,2.2403
0.57686,2.8215,4.1994,2.2377
0.57176,2.8139,4.2071,2.2403
0.57686,2.8062,4.202,2.2454
0.58196,2.8139,4.1943,2.2454
0.58196,2.8139,4.2045,2.2352
0.57686,2.8139,4.202,2.2428
0.57176,2.8113,4.2045,2.2428
0.57686,2.8113,4.2045,2.2454
0.57686,2.8139,4.2045,2.2454
0.57941,2.8113,4.2071,2.2403
0.57686,2.8139,4.2045,2.2505
0.57941,2.8113,4.2045,2.2403
0.58196,2.8139,4.2045,2.2428
0.57941,2.819,4.2071,2.2377
0.57176,2.8139,4.2122,2.2403
0.57686,2.8062,4.2045,2.2403
0.58451,2.8139,4.2045,2.2403
0.57686,2.819,4.2045,2.2352
0.57176,2.8088,4.2147,2.2479
0.58196,2.8037,4.202,2.2403
0.58451,2.8139,4.2071,2.2326
0.57176,2.8113,4.2147,2.2403
0.57686,2.8037,4.2045,2.2479
0.58451,2.8113,4.2045,2.2326
0.57176,2.819,4.2147,2.2326
0.57176,2.8113,4.2147,2.2479
0.58196,2.8062,4.202,2.2479
0.58451,2.819,4.2045,2.2326
0.57176,2.8088,4.2147,2.2403
0.57686,2.8037,4.2122,2.2403
0.58451,2.8088,4.2071,2.2403
0.57941,2.8113,4.2122,2.2326
0.57686,2.8088,4.2122,2.2403
0.57941,2.8088,4.2096,2.2403
0.57941,2.8164,4.2147,2.2326
0.57431,2.8088,4.2224,2.2403
0.57941,2.8037,4.2147,2.2377
0.57941,2.8088,4.2147,2.2403
0.57941,2.8062,4.2173,2.2403
0.57941,2.8037,4.2147,2.2454
0.58196,2.8062,4.2096,2.2403
0.57176,2.8139,4.2173,2.2301
0.57176,2.8011,4.2249,2.2454
0.57686,2.8011,4.2198,2.2403
0.57941,2.8062,4.2147,2.2377
0.57686,2.8062,4.2198,2.2403
0.57686,2.8011,4.2224,2.2479
0.58451,2.8037,4.2147,2.2326
0.57941,2.8113,4.2224,2.2326
0.57176,2.8037,4.2275,2.2403
0.57941,2.8062,4.2249,2.2377
0.57941,2.8062,4.2224,2.2377
0.57941,2.8062,4.2224,2.2403
0.57941,2.8062,4.2224,2.2428
0.57941,2.8062,4.2224,2.2377
0.57941,2.8139,4.2249,2.2326
0.57176,2.8062,4.2275,2.2454
0.57686,2.7986,4.2147,2.2454
0.58451,2.8037,4.2173,2.2326
0.57176,2.8139,4.2275,2.2377
0.57686,2.796,4.2249,2.2454
0.58706,2.8037,4.2173,2.2403
0.57941,2.8139,4.2249,2.2301
0.57176,2.8037,4.23,2.2377
