2.7742,3.0408,2.981,2.4748
2.7793,3.0459,2.9734,2.4672
2.7716,3.051,2.9785,2.4646
2.7666,3.0459,2.9861,2.4672
2.7742,3.0408,2.9759,2.4748
2.7742,3.0459,2.9734,2.4646
2.7793,3.0484,2.9785,2.4621
2.7666,3.0459,2.9836,2.4672
2.7691,3.0382,2.9759,2.4697
2.7793,3.0433,2.9708,2.4697
2.7691,3.0459,2.9785,2.4697
2.7666,3.0433,2.9836,2.4697
2.7716,3.0357,2.9785,2.4774
2.7767,3.0408,2.9734,2.4723
2.7691,3.0484,2.9759,2.4646
2.764,3.0433,2.981,2.4748
2.7666,3.0357,2.9785,2.4799
2.7742,3.0433,2.9683,2.4748
2.7691,3.0484,2.9734,2.4697
2.7615,3.0484,2.981,2.4774
2.7589,3.0331,2.9785,2.485
2.764,3.0433,2.9734,2.4774
2.764,3.0408,2.9734,2.4825
2.7666,3.0408,2.9734,2.4774
2.764,3.0408,2.9734,2.485
2.764,3.0382,2.9708,2.485
2.7691,3.0459,2.9658,2.4774
2.7564,3.0484,2.9785,2.485
2.7538,3.0306,2.9785,2.4927
2.7666,3.0331,2.9632,2.4927
2.7691,3.0408,2.9658,2.4876
2.7615,3.0433,2.9683,2.4876
2.7538,3.0382,2.9734,2.4901
2.7538,3.0331,2.9658,2.4952
2.7589,3.0408,2.9658,2.4876
2.7615,3.0382,2.9607,2.4901
2.7615,3.0459,2.9632,2.485
2.7538,3.0382,2.9708,2.4927
2.7589,3.0331,2.9632,2.4978
2.7589,3.0382,2.9632,2.4927
2.7615,3.0382,2.9556,2.485
2.7513,3.0484,2.9658,2.485
2.7538,3.0408,2.9683,2.4901
2.7589,3.0331,2.9632,2.4927
2.7589,3.0382,2.9607,2.4927
2.7615,3.0408,2.9607,2.4952
2.7589,3.0459,2.9607,2.4952
2.7538,3.0408,2.9708,2.4952
2.7564,3.0331,2.9607,2.4927
2.7666,3.0331,2.953,2.4927
2.764,3.0459,2.953,2.4901
2.7487,3.0459,2.9581,2.4901
2.7513,3.0382,2.9632,2.4952
2.7589,3.0331,2.9556,2.4952
2.764,3.0382,2.9505,2.4952
2.7564,3.0382,2.953,2.4927
2.7615,3.0382,2.9556,2.5003
2.7564,3.0382,2.953,2.5003
2.7564,3.0306,2.953,2.508
2.7615,3.0357,2.9505,2.4978
2.7538,3.0459,2.9556,2.4952
2.7487,3.0357,2.9632,2.508
2.7538,3.0357,2.9556,2.508
2.7615,3.0357,2.953,2.5029
2.7538,3.0382,2.9505,2.5029
2.7538,3.0357,2.953,2.5131
2.7538,3.0357,2.9505,2.5029
2.7538,3.0382,2.9505,2.4978
2.7513,3.0357,2.953,2.5054
2.7513,3.028,2.9479,2.5131
2.7589,3.0357,2.9403,2.5054
2.7513,3.0433,2.9479,2.5003
2.7436,3.0357,2.9556,2.5156
2.7487,3.028,2.9454,2.5156
2.7564,3.0331,2.9377,2.5131
2.7487,3.0408,2.9428,2.508
2.7411,3.0331,2.9479,2.5233
2.7538,3.028,2.9352,2.5233
2.7538,3.0408,2.9326,2.5105
2.7385,3.0408,2.9428,2.5182
2.7462,3.028,2.9377,2.5284
2.7538,3.0331,2.9275,2.5233
2.7436,3.0382,2.9352,2.5156
2.7385,3.028,2.9403,2.5309
2.7487,3.0229,2.9275,2.5258
2.7487,3.0306,2.9326,2.5182
2.7334,3.0306,2.9403,2.5258
2.7411,3.0255,2.9326,2.5335
2.7487,3.0306,2.9275,2.5284
2.7436,3.0357,2.9377,2.5284
2.736,3.0255,2.9377,2.5335
2.7462,3.0229,2.925,2.5258
2.7411,3.0357,2.9326,2.5258
2.736,3.0306,2.9301,2.5258
2.7411,3.028,2.9301,2.5335
2.7462,3.0382,2.9224,2.5207
2.736,3.0382,2.9352,2.5258
2.7411,3.0255,2.9301,2.5309
2.7487,3.0331,2.9224,2.5258
2.7411,3.0382,2.9301,2.5207
2.7334,3.0331,2.9352,2.536
2.7487,3.0255,2.9224,2.536
2.7487,3.0382,2.9224,2.5233
2.7334,3.0382,2.9377,2.5284
2.7334,3.0255,2.9352,2.536
2.7462,3.0255,2.9199,2.5309
2.7385,3.0357,2.9275,2.5258
2.7334,3.0306,2.9326,2.5309
2.7385,3.0229,2.925,2.5386
2.7462,3.0306,2.9224,2.5309
2.7385,3.0382,2.9275,2.5258
