0.20214,2.4799,3.5648,1.766
0.20469,2.4825,3.5622,1.7634
0.20469,2.4876,3.5648,1.7583
0.20979,2.4876,3.5571,1.7583
0.20979,2.4927,3.5597,1.7507
0.20214,2.4952,3.5648,1.7507
0.20214,2.4901,3.5648,1.7583
0.19449,2.4876,3.5648,1.7583
0.20214,2.4825,3.5648,1.7634
0.20214,2.4901,3.5648,1.7583
0.20214,2.4901,3.5597,1.7609
0.20979,2.4978,3.5597,1.7532
0.20214,2.4927,3.5699,1.7507
0.19449,2.4927,3.5724,1.7558
0.19959,2.4876,3.575,1.7634
0.20469,2.4825,3.5597,1.766
0.20979,2.4876,3.5622,1.7609
0.20979,2.4952,3.5597,1.7507
0.20469,2.4978,3.5648,1.7507
0.20214,2.4876,3.5648,1.7583
0.19704,2.4901,3.575,1.7583
0.19704,2.4825,3.5724,1.766
0.20979,2.4825,3.5571,1.766
0.20724,2.4876,3.5597,1.7609
0.20214,2.4901,3.5648,1.7532
0.20214,2.4952,3.5673,1.7583
0.20214,2.4952,3.5648,1.7532
0.19449,2.4876,3.5724,1.766
0.19704,2.4901,3.5724,1.7583
0.19449,2.4799,3.575,1.7634
0.20214,2.4825,3.5648,1.7634
0.20214,2.4901,3.5673,1.7609
0.20724,2.4876,3.5597,1.7558
0.20979,2.4927,3.5597,1.7532
0.20469,2.4927,3.5648,1.7532
0.20214,2.4978,3.5648,1.7583
0.19449,2.4952,3.5699,1.7532
0.20724,2.4876,3.5648,1.7609
0.19704,2.4876,3.5724,1.7583
0.19449,2.4825,3.5724,1.7634
0.20979,2.4825,3.5571,1.7634
0.20979,2.4952,3.5597,1.7609
0.20214,2.4876,3.5597,1.7532
0.20469,2.4952,3.5648,1.7532
0.19959,2.4876,3.5673,1.7558
0.19704,2.4876,3.5724,1.7609
0.19449,2.4799,3.5724,1.766
0.19959,2.4901,3.5648,1.7634
0.20469,2.4799,3.5648,1.7634
0.20979,2.4825,3.5597,1.766
0.20979,2.4876,3.5622,1.7609
0.20214,2.4876,3.5648,1.7583
0.20214,2.4927,3.5673,1.7507
0.19704,2.4927,3.5673,1.7507
0.20214,2.4876,3.5699,1.7583
0.19449,2.4876,3.5724,1.7583
0.19704,2.4825,3.575,1.7634
0.20979,2.4799,3.5673,1.7634
0.20469,2.4876,3.5673,1.7558
0.20979,2.4876,3.5597,1.7583
0.20724,2.4952,3.5622,1.7507
0.20214,2.4952,3.5673,1.7507
0.20214,2.4952,3.5673,1.7609
0.19449,2.4927,3.5724,1.7583
0.19704,2.4876,3.575,1.7634
0.19704,2.4876,3.575,1.7634
0.20214,2.4876,3.5673,1.7634
0.20469,2.4799,3.5673,1.7609
0.20979,2.4825,3.5597,1.7634
0.20979,2.4876,3.5622,1.7583
0.20979,2.4876,3.5622,1.7609
0.20214,2.4952,3.5673,1.7507
0.20214,2.4927,3.5673,1.7507
0.20214,2.4876,3.5673,1.7583
0.19959,2.4901,3.575,1.7583
0.19704,2.4799,3.575,1.7634
0.20469,2.4825,3.5673,1.7609
0.20214,2.4876,3.5673,1.7583
0.20724,2.4825,3.5622,1.7634
0.20469,2.4876,3.5622,1.7558
0.20979,2.4901,3.5622,1.7507
0.20469,2.4876,3.5673,1.7507
0.20724,2.4952,3.5673,1.7583
0.19704,2.4952,3.575,1.7583
0.19704,2.4825,3.575,1.7558
0.20469,2.4901,3.5673,1.7558
0.19449,2.4825,3.575,1.7634
0.20214,2.4825,3.5648,1.7634
0.20214,2.485,3.5699,1.7532
0.21234,2.4825,3.5622,1.7558
0.20979,2.4876,3.5622,1.7532
0.20469,2.4876,3.5673,1.7583
0.20214,2.4952,3.5673,1.7481
0.19959,2.4952,3.575,1.7507
0.19704,2.4876,3.575,1.7558
0.19704,2.4876,3.575,1.7609
0.20469,2.4799,3.5673,1.7609
0.20214,2.4876,3.5673,1.7583
0.20979,2.4876,3.5597,1.7583
0.20979,2.4952,3.5597,1.7507
0.20469,2.4876,3.5648,1.7481
0.20469,2.4952,3.5673,1.7507
0.19704,2.4876,3.575,1.7558
0.19959,2.4876,3.5699,1.7558
0.20214,2.4825,3.5673,1.7609
0.20979,2.4825,3.5597,1.7634
0.20469,2.4876,3.5673,1.7583
0.21234,2.485,3.5622,1.7558
0.20979,2.4952,3.5622,1.7481
0.20214,2.4927,3.5673,1.7507
0.20724,2.4952,3.5673,1.7583
0.19704,2.4952,3.575,1.7558
0.19704,2.4927,3.5724,1.7558
0.20469,2.4901,3.5673,1.7558
0.20469,2.4825,3.5673,1.7609
0.20214,2.4876,3.5673,1.7558
0.20979,2.4876,3.5622,1.7558
0.20469,2.4876,3.5699,1.7481
0.20469,2.4876,3.5699,1.7558
0.19704,2.4901,3.575,1.7558
0.19704,2.4825,3.575,1.7609
0.20469,2.4799,3.5699,1.7634
0.20214,2.4876,3.5699,1.7558
0.20979,2.4876,3.5648,1.7558
0.21234,2.4952,3.5622,1.7507
0.19704,2.4927,3.5699,1.7481
0.19704,2.4901,3.5775,1.7558
0.20469,2.4876,3.5724,1.7558
0.20469,2.4825,3.5724,1.7609
0.20979,2.4774,3.5648,1.7558
0.20979,2.4876,3.5724,1.7558
0.20469,2.4952,3.5699,1.7507
0.19704,2.4952,3.5775,1.7558
0.19704,2.4825,3.5775,1.7634
0.20469,2.4825,3.5724,1.7609
0.20979,2.4876,3.5648,1.7558
0.20979,2.4927,3.5648,1.7481
0.20469,2.4927,3.58,1.7481
0.19704,2.4876,3.5775,1.7558
0.20469,2.4876,3.5724,1.7558
0.20469,2.4799,3.575,1.7558
0.21234,2.4825,3.5648,1.7558
0.21234,2.4876,3.5673,1.7558
0.20469,2.4876,3.5724,1.7558
0.20469,2.4927,3.5724,1.7507
0.19704,2.4952,3.5724,1.7532
0.19959,2.4876,3.5775,1.7558
0.19959,2.4825,3.5775,1.7609
0.20469,2.4825,3.5724,1.7609
0.20469,2.4876,3.5724,1.7532
0.21234,2.4876,3.5673,1.7532
0.21234,2.4927,3.5673,1.7507
0.20469,2.4952,3.5724,1.7481
0.20469,2.4952,3.5724,1.7507
0.19704,2.485,3.58,1.7558
0.20469,2.485,3.575,1.7558
0.19704,2.4825,3.5775,1.7609
0.20469,2.4799,3.5724,1.7558
0.20979,2.4825,3.5673,1.7558
