2.6595,0.79996,2.0532,1.5084
2.6544,0.80506,2.0558,1.4982
2.6493,0.79996,2.0634,1.5059
2.6569,0.79231,2.0558,1.5135
2.6595,0.79996,2.0532,1.5008
2.6518,0.80506,2.0634,1.5008
2.6442,0.79486,2.0634,1.5135
2.6595,0.79741,2.0532,1.5084
2.6518,0.80251,2.0609,1.5033
2.6467,0.79231,2.0634,1.511
2.6569,0.79486,2.0507,1.5059
2.6544,0.80506,2.0583,1.5008
2.6467,0.79996,2.0634,1.5084
2.6595,0.79231,2.0532,1.5135
2.6595,0.80506,2.0558,1.5008
2.6467,0.79996,2.066,1.5084
2.6518,0.79486,2.0583,1.511
2.6518,0.79741,2.0558,1.5008
2.6493,0.79741,2.0634,1.5059
2.6518,0.79231,2.0558,1.5135
2.662,0.79741,2.0507,1.5084
2.6544,0.80506,2.066,1.4982
2.6544,0.79741,2.0583,1.5135
2.6569,0.79996,2.0583,1.511
2.6544,0.80506,2.0583,1.5033
2.6493,0.79741,2.0685,1.5135
2.6595,0.79231,2.0532,1.5135
2.6518,0.79486,2.0583,1.5008
2.6467,0.79996,2.0634,1.5059
2.6544,0.79231,2.0583,1.5135
2.6595,0.79996,2.0583,1.5084
2.6544,0.80506,2.0583,1.5084
2.6518,0.79741,2.0583,1.5084
2.6544,0.79741,2.0583,1.5084
2.6518,0.80251,2.0558,1.5033
2.6467,0.79486,2.066,1.5135
2.6595,0.79231,2.0532,1.5161
2.662,0.80506,2.0558,1.5008
2.6467,0.79996,2.0634,1.511
2.6518,0.79231,2.0583,1.5084
2.6518,0.80506,2.0583,1.5033
2.6467,0.79231,2.066,1.511
2.662,0.79231,2.0532,1.5161
2.6544,0.80506,2.0558,1.5033
2.6518,0.79741,2.066,1.5059
2.6518,0.79486,2.0583,1.5084
2.6518,0.80251,2.0609,1.5008
2.6518,0.79741,2.0583,1.5059
2.6595,0.79741,2.0507,1.5084
2.6518,0.80506,2.066,1.5008
2.6518,0.78976,2.066,1.5135
2.6595,0.79231,2.0532,1.5084
2.6518,0.80506,2.0609,1.5084
2.6493,0.79741,2.066,1.511
2.6544,0.79231,2.0583,1.5135
2.6595,0.79996,2.0507,1.5033
2.6467,0.80251,2.0609,1.5033
2.6493,0.79486,2.066,1.5161
2.6518,0.79231,2.0507,1.5135
2.6595,0.79996,2.0558,1.5033
2.6442,0.79741,2.0634,1.511
2.6518,0.78976,2.0532,1.5161
2.6595,0.80506,2.0507,1.5033
2.6467,0.80506,2.0634,1.511
2.6518,0.79231,2.0558,1.5161
2.6569,0.79741,2.0507,1.511
