0.28116,2.4978,3.4424,1.6028
0.27352,2.508,3.4475,1.6028
0.26842,2.5029,3.4526,1.6079
0.27352,2.4978,3.4475,1.6181
0.28116,2.4978,3.4399,1.6028
0.27352,2.508,3.4526,1.6053
0.26842,2.5029,3.4552,1.6181
0.27352,2.4952,3.4501,1.6155
0.27861,2.5003,3.4399,1.6002
0.26842,2.508,3.4526,1.6002
0.26842,2.4978,3.4526,1.6155
0.27861,2.4952,3.4399,1.6104
0.28116,2.508,3.4475,1.6002
0.26842,2.5003,3.4552,1.613
0.27352,2.4952,3.4475,1.6155
0.28116,2.5003,3.4399,1.6079
0.27352,2.508,3.4475,1.6002
0.26842,2.5003,3.4526,1.6079
0.27352,2.4952,3.4475,1.6155
0.28116,2.5003,3.4399,1.6104
0.27607,2.5029,3.445,1.6028
0.27352,2.5003,3.4475,1.6079
0.27352,2.5029,3.4424,1.6079
0.27352,2.5029,3.445,1.6079
0.27352,2.5003,3.4399,1.6028
0.26842,2.5054,3.4526,1.6002
0.27097,2.4952,3.4526,1.6155
0.27861,2.4978,3.445,1.6104
0.27352,2.5003,3.445,1.6079
0.27607,2.5003,3.445,1.6079
0.27352,2.4978,3.4526,1.6155
0.27352,2.4952,3.445,1.6155
0.27861,2.508,3.4373,1.6028
0.27097,2.508,3.4501,1.6079
0.26842,2.4952,3.4526,1.6181
0.27861,2.4927,3.4399,1.6079
0.28116,2.508,3.4399,1.6028
0.26842,2.508,3.4501,1.6079
0.27352,2.4978,3.4424,1.6079
0.28371,2.5003,3.4373,1.6104
0.27352,2.508,3.4501,1.6028
0.26842,2.4952,3.4526,1.6181
0.28116,2.4978,3.4399,1.6155
0.28116,2.4978,3.4373,1.6028
0.26842,2.508,3.4526,1.6028
0.27352,2.5054,3.445,1.6079
0.27607,2.5029,3.4475,1.6104
0.27607,2.5003,3.4475,1.6053
0.26587,2.5029,3.4501,1.6104
0.27607,2.4952,3.445,1.6181
0.27352,2.4978,3.4399,1.6079
0.27607,2.508,3.4475,1.6079
0.27352,2.5029,3.445,1.6155
0.27607,2.4978,3.445,1.6079
0.27352,2.5054,3.4475,1.6028
0.26842,2.5003,3.4501,1.6079
0.27352,2.4952,3.445,1.6181
0.28116,2.508,3.4373,1.6053
0.26842,2.508,3.4526,1.6079
0.26842,2.4952,3.4526,1.6155
0.28116,2.4952,3.4399,1.6104
0.27607,2.508,3.445,1.6028
0.26587,2.5003,3.4526,1.6079
0.27352,2.5029,3.445,1.6155
0.28116,2.508,3.4399,1.6028
0.26842,2.5029,3.4526,1.6079
0.27352,2.4978,3.445,1.6181
0.28116,2.5003,3.4399,1.6028
0.26587,2.508,3.4526,1.6028
0.26842,2.4952,3.4526,1.6155
0.27861,2.5003,3.4373,1.6079
0.27352,2.508,3.445,1.6104
0.26842,2.5003,3.4501,1.6104
