1.9279,0.63426,0.88835,0.98312
1.9279,0.63681,0.89854,0.98312
1.9279,0.62916,0.8909,0.98822
1.9355,0.62916,0.88325,0.98822
1.9355,0.64191,0.88325,0.97547
1.9279,0.64191,0.8909,0.97547
1.9279,0.63426,0.88835,0.98312
1.9279,0.63681,0.89854,0.98312
1.9279,0.62916,0.8909,0.99077
1.9381,0.62916,0.88325,0.98312
1.9355,0.63681,0.88325,0.97547
1.9304,0.64191,0.88835,0.97802
1.9228,0.64191,0.89854,0.98312
1.9228,0.63426,0.89854,0.98822
1.9279,0.62916,0.88835,0.99332
1.9304,0.63681,0.8909,0.98567
1.9355,0.63426,0.88325,0.98567
1.9228,0.64191,0.8909,0.97802
1.9228,0.63681,0.89854,0.98057
1.9279,0.62916,0.8909,0.99077
1.9304,0.63426,0.8909,0.98567
1.9279,0.63681,0.88835,0.97802
1.9279,0.64191,0.8909,0.98567
1.9253,0.63426,0.8909,0.98312
1.9279,0.62916,0.88835,0.98312
1.9355,0.63426,0.88325,0.98567
1.9279,0.64191,0.8909,0.98567
1.9228,0.63681,0.896,0.98312
1.9279,0.62916,0.8909,0.99077
1.9355,0.63426,0.88325,0.98567
1.9355,0.63936,0.8909,0.97802
1.9253,0.64191,0.896,0.98312
1.9253,0.62916,0.89854,0.98567
1.9279,0.63681,0.88835,0.98312
1.9355,0.63681,0.88325,0.97802
1.9279,0.64191,0.88835,0.97802
1.9228,0.63426,0.89854,0.98567
1.9304,0.62916,0.8909,0.99077
1.9355,0.63171,0.88325,0.98312
1.9304,0.64191,0.8909,0.97547
1.9279,0.64191,0.896,0.97802
1.9228,0.62916,0.896,0.98312
1.9279,0.62661,0.88325,0.99077
1.9355,0.63426,0.88325,0.97802
1.9279,0.64191,0.88835,0.97802
1.9304,0.63426,0.88835,0.98567
1.9279,0.63681,0.8909,0.98822
1.9279,0.62916,0.8909,0.98567
1.9355,0.63426,0.88325,0.98312
1.9304,0.64191,0.88835,0.98312
1.9279,0.63681,0.896,0.98567
1.9279,0.62916,0.8909,0.98822
1.933,0.63426,0.88325,0.98312
1.9304,0.64191,0.8909,0.97802
1.9228,0.63681,0.896,0.98567
1.9253,0.62916,0.89854,0.99077
1.9355,0.62916,0.8909,0.98567
1.9355,0.63426,0.8858,0.98567
1.9279,0.64191,0.88835,0.98312
1.9228,0.63681,0.89854,0.98312
1.9279,0.63681,0.8909,0.99077
1.9279,0.63681,0.8909,0.98567
1.9279,0.63426,0.88325,0.98312
1.9304,0.64191,0.8909,0.98567
1.9228,0.63426,0.896,0.98312
1.9279,0.63426,0.88835,0.99077
1.9279,0.63426,0.8909,0.98312
1.9279,0.63681,0.8858,0.98567
1.9304,0.64191,0.8909,0.97802
1.9228,0.63936,0.896,0.98312
1.9228,0.62916,0.896,0.99077
1.9355,0.62916,0.8909,0.99077
1.9279,0.63681,0.8909,0.98312
1.9381,0.64191,0.8858,0.97802
1.9202,0.64191,0.896,0.97802
1.9228,0.63426,0.896,0.99077
1.9279,0.62916,0.8909,0.99077
1.9279,0.63681,0.8909,0.98567
1.9355,0.63681,0.8909,0.98567
1.9279,0.64191,0.8909,0.97547
1.9228,0.63426,0.896,0.98312
1.9279,0.63681,0.8909,0.99077
1.9279,0.63426,0.8909,0.98057
1.933,0.63681,0.88835,0.98312
1.9279,0.64191,0.8909,0.97802
1.9228,0.63426,0.89854,0.98312
1.9228,0.62916,0.89854,0.99077
1.9279,0.62916,0.88325,0.98822
1.933,0.63426,0.88325,0.98312
1.9279,0.63681,0.88835,0.97802
1.9279,0.63681,0.88835,0.98312
1.9228,0.63681,0.8909,0.98312
1.9279,0.62916,0.8909,0.99077
1.933,0.62916,0.88325,0.98312
1.933,0.63681,0.88325,0.97802
1.9279,0.64191,0.8909,0.97547
1.9228,0.63681,0.896,0.98567
1.9279,0.63426,0.8909,0.98822
1.9279,0.62916,0.8909,0.99077
1.933,0.63681,0.8858,0.97802
1.9279,0.64191,0.8909,0.97802
1.9279,0.63681,0.89345,0.98312
1.9279,0.63426,0.89854,0.99077
1.9279,0.62916,0.88325,0.98822
1.9355,0.63681,0.8858,0.98567
1.9253,0.64191,0.8909,0.97802
1.9228,0.63426,0.89854,0.98312
1.9279,0.62916,0.8909,0.99077
1.933,0.63681,0.88325,0.98312
1.933,0.64191,0.88325,0.97547
1.9228,0.64191,0.8909,0.97802
1.9177,0.62661,0.89854,0.98057
1.9279,0.63681,0.8909,0.98312
1.9304,0.63426,0.8858,0.98567
1.9279,0.64191,0.88835,0.98312
1.9202,0.64191,0.896,0.98312
1.9202,0.62916,0.89345,0.98822
1.9355,0.62916,0.8858,0.98312
1.933,0.64191,0.88325,0.97802
1.9253,0.64191,0.89854,0.97802
1.9202,0.63681,0.89854,0.99077
1.9279,0.62916,0.8909,0.99077
1.9304,0.62916,0.88325,0.98567
1.9304,0.63681,0.8858,0.98567
1.9279,0.63681,0.89345,0.98567
1.9202,0.63426,0.89854,0.98312
1.9177,0.62916,0.896,0.98822
1.9304,0.62916,0.88325,0.98822
1.9304,0.64191,0.8858,0.97802
1.9279,0.64191,0.896,0.97802
1.9228,0.63681,0.89854,0.98822
1.9279,0.62916,0.8858,0.99077
1.9304,0.64191,0.88325,0.97547
1.9253,0.64191,0.89854,0.97547
1.9202,0.63681,0.8909,0.98312
1.9279,0.63171,0.8909,0.98312
1.9304,0.63681,0.88325,0.98312
1.9253,0.64191,0.8909,0.97547
1.9202,0.63681,0.89854,0.98057
1.9202,0.62916,0.89854,0.98822
1.9253,0.62916,0.8858,0.98822
1.933,0.63681,0.8858,0.98567
1.9279,0.63426,0.8909,0.98567
1.9228,0.63426,0.8909,0.98312
1.9253,0.62916,0.8909,0.98567
1.933,0.63681,0.88325,0.98312
1.9279,0.64191,0.89345,0.98057
1.9228,0.64191,0.89854,0.98567
1.9202,0.63681,0.89345,0.98822
1.9279,0.63681,0.89345,0.98312
1.9253,0.63681,0.88325,0.98312
1.9228,0.64191,0.89345,0.98312
1.9177,0.63681,0.89854,0.98567
1.9253,0.62916,0.8909,0.99077
1.933,0.63426,0.8858,0.98312
1.9279,0.63681,0.8909,0.97802
1.9253,0.64191,0.89854,0.97802
1.9202,0.63426,0.89854,0.98312
1.9253,0.63681,0.89345,0.99077
1.9253,0.63681,0.8909,0.98312
1.9304,0.63426,0.8858,0.97802
1.9253,0.64191,0.8909,0.98312
1.9202,0.63681,0.89854,0.98312
1.9202,0.62916,0.89854,0.98822
1.9253,0.62916,0.89345,0.98822
1.933,0.63681,0.8858,0.98567
1.9304,0.64191,0.8909,0.97547
1.9202,0.64446,0.89854,0.98312
1.9202,0.62916,0.89854,0.98822
1.9253,0.62916,0.8909,0.99077
1.9253,0.63681,0.89345,0.98312
1.9253,0.63681,0.8909,0.98567
1.9253,0.64191,0.89345,0.98312
1.9177,0.63426,0.89854,0.98312
1.9177,0.63171,0.896,0.98822
1.9228,0.62916,0.8909,0.98822
1.9304,0.63426,0.8858,0.98312
1.9279,0.63426,0.89345,0.97547
1.9253,0.63681,0.89345,0.98057
1.9202,0.62916,0.89854,0.98822
1.933,0.62916,0.8858,0.98822
1.933,0.63426,0.8858,0.97802
1.9253,0.64191,0.89345,0.97547
1.9279,0.63681,0.8909,0.98057
1.9253,0.63681,0.8909,0.98822
1.9228,0.62916,0.89345,0.98312
1.9304,0.63936,0.89345,0.98567
1.9253,0.64191,0.8909,0.97802
1.9202,0.64191,0.89854,0.98312
1.9177,0.62916,0.89854,0.99077
1.9253,0.62916,0.8909,0.98312
1.9304,0.63681,0.88835,0.98312
1.9304,0.64191,0.88325,0.97802
1.9177,0.64191,0.89854,0.97802
1.9202,0.63171,0.89854,0.98822
1.9304,0.62916,0.8858,0.98822
1.9304,0.64191,0.88325,0.97547
1.9177,0.64191,0.89854,0.97547
1.9202,0.63681,0.89854,0.98822
1.9279,0.62916,0.8909,0.98822
1.9253,0.63426,0.8909,0.98312
1.9304,0.63681,0.8858,0.98312
1.9279,0.64191,0.89345,0.97547
1.9151,0.64191,0.89854,0.98057
1.9202,0.63681,0.90109,0.98822
1.9279,0.62916,0.8909,0.98822
1.9304,0.63426,0.88325,0.98312
1.9228,0.63681,0.8909,0.97547
1.9253,0.64191,0.89854,0.97547
1.9202,0.63426,0.89854,0.98822
1.9253,0.63171,0.8858,0.98822
1.9304,0.63681,0.8858,0.97547
1.9279,0.64191,0.89345,0.97547
1.9177,0.63426,0.90109,0.98312
1.9253,0.62916,0.89345,0.98822
1.9304,0.63681,0.88325,0.98312
1.9253,0.64191,0.8909,0.97547
1.9177,0.63681,0.89854,0.98312
1.9177,0.62916,0.8909,0.98822
1.9304,0.62916,0.8858,0.98312
1.933,0.64191,0.8858,0.97547
1.9202,0.64191,0.89854,0.98312
1.9202,0.62916,0.89854,0.98822
1.933,0.62916,0.88325,0.98822
1.9304,0.63681,0.8858,0.97547
1.9202,0.64191,0.89854,0.97802
1.9228,0.63681,0.89854,0.98312
1.9279,0.62916,0.89345,0.98822
1.9279,0.62916,0.8858,0.98312
1.933,0.63681,0.8858,0.97547
1.9279,0.64191,0.8909,0.97547
1.9279,0.63681,0.8909,0.98057
1.9202,0.63681,0.89854,0.98312
1.9279,0.62916,0.8909,0.98567
1.9279,0.63681,0.8909,0.98312
1.9279,0.63426,0.8909,0.98312
1.9279,0.64191,0.8909,0.97547
1.9228,0.63681,0.89854,0.98312
1.9202,0.62916,0.89854,0.98822
1.933,0.62916,0.88325,0.98057
1.933,0.64191,0.88835,0.97547
1.9202,0.64191,0.89345,0.98312
1.9228,0.63681,0.89854,0.98312
1.9279,0.62916,0.89345,0.98822
1.9355,0.62916,0.88325,0.98312
1.9355,0.64191,0.88325,0.97547
1.9202,0.64191,0.89854,0.98312
1.9202,0.62916,0.90109,0.98567
1.9304,0.62916,0.8858,0.98312
1.933,0.64191,0.8858,0.97802
1.9279,0.63681,0.89345,0.98312
1.9279,0.63936,0.89345,0.98057
1.9279,0.63681,0.89345,0.98312
1.933,0.63681,0.89345,0.98057
1.9279,0.64191,0.89345,0.97802
1.9228,0.63681,0.89854,0.98057
1.9279,0.63681,0.89345,0.98312
1.9279,0.63426,0.8909,0.97547
1.9279,0.63426,0.89345,0.98057
1.9279,0.63681,0.8909,0.98822
1.9279,0.63681,0.8909,0.98057
1.933,0.63426,0.8858,0.97547
1.9279,0.64191,0.8909,0.97547
1.9228,0.64191,0.89854,0.98312
1.9279,0.63681,0.89345,0.98312
1.9279,0.63171,0.89345,0.98312
1.9355,0.63426,0.88325,0.98312
1.9253,0.64191,0.89345,0.97547
1.9202,0.63681,0.89854,0.98822
1.9279,0.62916,0.8909,0.98822
1.9355,0.63681,0.88835,0.97547
1.9279,0.64191,0.89345,0.97802
1.9228,0.63426,0.896,0.98057
1.9279,0.62916,0.89345,0.98312
1.9355,0.63681,0.8858,0.98057
1.9304,0.63681,0.8909,0.98057
1.9228,0.63426,0.89345,0.98312
1.9279,0.63681,0.89345,0.98312
1.9279,0.63426,0.89345,0.98312
1.9279,0.63681,0.89345,0.98567
1.9279,0.63681,0.89854,0.98057
1.9279,0.62916,0.8909,0.98822
1.9355,0.63426,0.8858,0.98312
1.9279,0.63936,0.8909,0.97547
1.9228,0.63681,0.89854,0.98312
1.9279,0.63426,0.89345,0.98312
1.9279,0.62916,0.89345,0.98057
1.9355,0.63426,0.88835,0.98312
1.9279,0.64191,0.8909,0.97547
1.9279,0.63681,0.89345,0.98057
1.9279,0.63426,0.8909,0.98312
1.9355,0.62916,0.8858,0.98822
1.9355,0.63681,0.8858,0.98057
1.9304,0.63426,0.8909,0.98312
1.9279,0.64191,0.89345,0.98057
1.9228,0.63681,0.89854,0.98057
1.9253,0.62916,0.8909,0.98822
1.9355,0.62916,0.8858,0.98057
1.9355,0.64191,0.8858,0.97547
1.9228,0.64191,0.8909,0.97802
1.9228,0.62916,0.89854,0.98822
1.9279,0.62916,0.89345,0.98822
1.9279,0.63681,0.89345,0.98312
1.9279,0.63681,0.8858,0.98312
1.9279,0.64191,0.8909,0.97547
1.9253,0.63681,0.90109,0.98312
1.9279,0.62916,0.89345,0.98822
1.9355,0.63171,0.8858,0.98312
1.933,0.64191,0.8858,0.97547
1.9253,0.64191,0.896,0.97547
1.9228,0.63426,0.89854,0.98822
1.9279,0.62916,0.89345,0.98567
1.9279,0.63681,0.89345,0.98312
1.933,0.63681,0.88835,0.97547
1.9279,0.64191,0.88835,0.97547
1.9228,0.64191,0.89854,0.98057
1.9228,0.62916,0.89854,0.98822
1.9279,0.62916,0.89345,0.98822
1.9279,0.63681,0.8858,0.98057
1.9279,0.63936,0.8909,0.97292
1.9228,0.63426,0.90109,0.98057
1.9279,0.62916,0.89345,0.98822
1.933,0.63681,0.8858,0.98312
1.9279,0.64191,0.89345,0.97292
1.9228,0.63426,0.896,0.98057
1.9228,0.62916,0.89854,0.98822
1.933,0.63681,0.8858,0.98312
1.9304,0.64191,0.89345,0.97547
1.9228,0.64191,0.89854,0.98057
1.9202,0.63681,0.89854,0.98822
1.9279,0.62916,0.89345,0.98822
1.9355,0.63171,0.8858,0.98312
1.9355,0.63426,0.89345,0.98057
1.9279,0.64191,0.8909,0.98057
1.9228,0.64191,0.89854,0.98312
1.9228,0.62916,0.89854,0.98822
1.9279,0.62916,0.8858,0.98567
1.933,0.63681,0.88835,0.97547
1.9279,0.64191,0.896,0.97802
1.9279,0.63681,0.89345,0.98057
1.9228,0.63681,0.8909,0.98057
1.9279,0.63426,0.8909,0.98057
1.933,0.63426,0.8858,0.98312
1.9279,0.64191,0.8909,0.98057
1.9228,0.63681,0.896,0.98057
1.9279,0.63171,0.8909,0.98567
1.933,0.63681,0.8858,0.98057
1.933,0.64191,0.8858,0.97547
1.9228,0.64191,0.89854,0.97547
1.9228,0.63171,0.896,0.98567
1.9253,0.62916,0.8909,0.98822
1.9279,0.63426,0.88325,0.98312
1.9279,0.63681,0.89345,0.98057
1.9228,0.63681,0.90109,0.98057
1.9279,0.62916,0.89345,0.98057
1.933,0.63681,0.88325,0.98057
1.933,0.64191,0.8858,0.97547
1.9253,0.64191,0.89854,0.98057
1.9228,0.62916,0.89854,0.98567
1.933,0.62916,0.8858,0.98822
1.9304,0.63426,0.8858,0.97547
1.9228,0.64191,0.8909,0.97547
1.9202,0.63681,0.89854,0.98567
1.9279,0.62916,0.89345,0.98822
1.933,0.63681,0.8858,0.98057
1.9279,0.64191,0.89345,0.97547
1.9202,0.63681,0.896,0.98057
1.9279,0.62916,0.8909,0.98567
1.933,0.62916,0.88835,0.98057
1.9355,0.64191,0.8858,0.97547
1.9202,0.64191,0.89854,0.97547
1.9228,0.62916,0.90109,0.98822
1.933,0.62916,0.88325,0.98057
1.933,0.64191,0.8858,0.97547
1.9279,0.63681,0.89345,0.98312
1.9202,0.62916,0.89854,0.98822
1.933,0.62916,0.8858,0.98057
1.933,0.64191,0.8858,0.97547
1.9202,0.64191,0.89854,0.98057
1.9202,0.62916,0.89854,0.98567
1.9279,0.62916,0.8858,0.98567
1.933,0.64191,0.8858,0.97547
1.9202,0.64191,0.89854,0.97547
1.9177,0.62916,0.89854,0.98567
1.9304,0.62916,0.8909,0.98057
1.9279,0.63681,0.8909,0.97547
