1.9993,0.64701,0.91129,1.0596
2.0044,0.64446,0.90364,1.0673
2.0069,0.64191,0.90364,1.0622
2.012,0.64446,0.89854,1.0647
2.0069,0.6521,0.90364,1.0622
1.9993,0.6521,0.90874,1.0545
1.9993,0.64446,0.90874,1.0622
2.0044,0.63681,0.90364,1.0673
2.012,0.64446,0.89854,1.0622
2.0095,0.64956,0.89854,1.0545
1.9993,0.6521,0.90364,1.0545
2.0044,0.64446,0.90364,1.0622
2.0044,0.64446,0.90364,1.0622
2.0044,0.63936,0.90364,1.0647
2.012,0.64446,0.90364,1.0622
2.012,0.6521,0.89854,1.0545
1.9993,0.64956,0.90364,1.0571
1.9993,0.64446,0.91129,1.0622
2.0069,0.64446,0.90364,1.0673
2.0069,0.64446,0.90619,1.0622
2.0044,0.64446,0.90109,1.0622
2.012,0.64956,0.90109,1.0571
2.0069,0.6521,0.90364,1.0571
1.9993,0.64191,0.91129,1.0622
2.0069,0.64446,0.91129,1.0673
2.0095,0.63936,0.89854,1.0673
2.0069,0.64446,0.89854,1.0596
2.0044,0.6521,0.90364,1.0571
1.9967,0.6521,0.91129,1.0596
2.0069,0.64191,0.91129,1.0596
2.0069,0.63936,0.90364,1.0596
2.0095,0.63936,0.89854,1.0647
2.012,0.64191,0.90109,1.0571
2.0069,0.6521,0.90364,1.0545
2.0044,0.64191,0.90364,1.0622
1.9993,0.64701,0.90364,1.0622
2.0044,0.63936,0.90364,1.0622
2.012,0.63936,0.89854,1.0622
2.0095,0.6521,0.90109,1.0571
2.0044,0.6521,0.90364,1.0545
1.9993,0.64446,0.91129,1.0698
2.0069,0.63681,0.90364,1.0673
2.0095,0.63936,0.89854,1.0622
2.0095,0.64956,0.89854,1.0545
1.9967,0.64956,0.91129,1.0571
1.9993,0.63936,0.91129,1.0647
2.0069,0.63936,0.90619,1.0673
2.012,0.64191,0.89854,1.0622
2.0069,0.6521,0.90364,1.0596
1.9993,0.64191,0.91129,1.0622
1.9993,0.63936,0.91129,1.0673
2.0044,0.63936,0.90619,1.0673
2.012,0.64956,0.90109,1.0622
2.012,0.64956,0.89854,1.0571
2.0044,0.6521,0.90364,1.0571
1.9993,0.64446,0.91384,1.0622
2.0044,0.64446,0.90364,1.0673
2.0044,0.64446,0.90364,1.0596
2.012,0.6521,0.89854,1.0545
2.0044,0.64956,0.90364,1.0571
1.9993,0.6521,0.90874,1.0622
1.9993,0.64446,0.91129,1.0673
2.0044,0.63681,0.90364,1.0673
2.0044,0.64446,0.90364,1.0647
2.0095,0.64446,0.89854,1.0622
2.0069,0.64956,0.90364,1.0622
1.9993,0.64191,0.91384,1.0622
2.0044,0.63936,0.90364,1.0673
2.0095,0.63681,0.89854,1.0622
2.012,0.6521,0.89854,1.0571
1.9993,0.64956,0.90364,1.0622
2.0044,0.64446,0.90619,1.0622
2.0069,0.63936,0.90619,1.0622
2.012,0.64701,0.90109,1.0596
2.0044,0.6521,0.90364,1.0545
1.9993,0.6521,0.91129,1.0622
2.0044,0.64446,0.90619,1.0622
2.0069,0.63936,0.90364,1.0673
2.0146,0.64446,0.89854,1.0622
2.012,0.6521,0.90109,1.0571
2.0069,0.64956,0.90364,1.0571
1.9993,0.64446,0.91129,1.0622
2.0044,0.64446,0.90364,1.0698
2.0044,0.64701,0.90364,1.0622
