0.95668,0.29266,0.45503,0.49353
0.95923,0.30541,0.45503,0.48588
0.95413,0.29521,0.46267,0.49863
0.96433,0.29521,0.44993,0.49098
0.95923,0.30031,0.45503,0.49098
0.95923,0.29521,0.45503,0.49863
0.96943,0.29776,0.44993,0.48588
0.95158,0.30541,0.46267,0.48588
0.95413,0.29521,0.46267,0.50118
0.96433,0.30031,0.44993,0.49353
0.95923,0.30031,0.45503,0.49098
0.95668,0.30031,0.45503,0.49353
0.96433,0.30031,0.45248,0.49353
0.95923,0.30795,0.45503,0.48843
0.95413,0.29521,0.46267,0.49608
0.96688,0.29521,0.45503,0.49353
0.95923,0.30795,0.45503,0.48588
0.95158,0.29521,0.46267,0.49608
0.96688,0.29521,0.44993,0.49353
0.96178,0.30541,0.45503,0.49098
0.95923,0.30031,0.45503,0.49098
0.96688,0.29776,0.44993,0.49353
0.95923,0.30541,0.45503,0.48588
0.95158,0.30031,0.46012,0.49353
0.95923,0.30031,0.45503,0.49353
0.95923,0.30541,0.45503,0.48588
0.95158,0.29266,0.46267,0.49353
0.96433,0.29521,0.44993,0.49863
0.96433,0.30541,0.45503,0.48843
0.95158,0.30286,0.46012,0.49353
0.95923,0.30031,0.45503,0.49098
0.95923,0.30031,0.45503,0.48843
0.95158,0.30031,0.46267,0.49863
0.95923,0.29521,0.45503,0.49863
0.96688,0.30541,0.44993,0.48843
0.95158,0.30031,0.46267,0.49098
0.95923,0.30031,0.45757,0.49353
0.95923,0.30795,0.45503,0.48588
0.95923,0.30031,0.46267,0.49353
0.96433,0.30031,0.44993,0.49353
0.95923,0.30541,0.46267,0.48588
0.95413,0.29521,0.46012,0.49863
0.96688,0.30031,0.44993,0.49353
0.95668,0.30541,0.45503,0.49098
0.95923,0.29521,0.45503,0.50118
0.96433,0.29776,0.44993,0.48588
0.95413,0.30541,0.46267,0.48588
0.95923,0.29521,0.45503,0.49863
0.96433,0.29776,0.45503,0.49353
0.95668,0.29776,0.45503,0.49353
0.95668,0.29521,0.45757,0.49863
0.96688,0.30541,0.45248,0.48588
0.95413,0.30541,0.46012,0.49353
0.95668,0.29521,0.45503,0.49863
0.95668,0.30031,0.45503,0.49353
0.95158,0.30286,0.46267,0.49863
0.95668,0.29266,0.44993,0.49863
0.96688,0.30795,0.44993,0.48588
0.95413,0.30795,0.46012,0.49353
0.95923,0.29521,0.45503,0.50118
0.96433,0.30031,0.44993,0.49353
0.95668,0.30031,0.45503,0.49098
0.95923,0.30031,0.45503,0.49863
0.96688,0.30286,0.44993,0.49353
0.95668,0.30541,0.45503,0.49353
0.95413,0.30031,0.46267,0.49353
0.95668,0.29521,0.44993,0.49353
0.95923,0.30541,0.45503,0.48843
0.95158,0.30286,0.46267,0.50118
0.96433,0.29521,0.45503,0.50118
0.96433,0.30541,0.45248,0.48588
0.95413,0.30286,0.46267,0.49353
0.95923,0.29521,0.45757,0.49863
0.96433,0.30795,0.45248,0.48588
0.95413,0.30031,0.46012,0.49353
0.95923,0.29521,0.45757,0.49353
0.96688,0.30031,0.45503,0.49353
0.95413,0.30031,0.46267,0.49098
0.95668,0.30031,0.45503,0.49353
0.95668,0.30541,0.45503,0.48588
0.95413,0.30031,0.46267,0.49863
0.96688,0.29521,0.45248,0.49353
0.95668,0.30541,0.45503,0.49098
0.95668,0.29776,0.45503,0.49863
0.96433,0.30031,0.44738,0.48588
0.95413,0.30541,0.46522,0.48843
0.95923,0.29521,0.45503,0.50118
0.95923,0.29776,0.45503,0.49353
0.95158,0.30031,0.46267,0.49098
0.95923,0.29521,0.44993,0.49608
0.96688,0.30541,0.44993,0.48588
0.95158,0.30031,0.46267,0.49098
0.95668,0.29776,0.45503,0.49353
0.95668,0.30795,0.46267,0.48588
0.95158,0.29521,0.46012,0.49863
0.96433,0.29776,0.44993,0.49353
0.95923,0.29776,0.45503,0.49353
0.95668,0.30031,0.45503,0.50118
0.96688,0.29776,0.44993,0.49098
0.95158,0.30541,0.46267,0.48588
0.95413,0.29521,0.46267,0.49863
0.96433,0.30541,0.45248,0.48588
0.95413,0.30541,0.46012,0.49098
0.95668,0.29521,0.45503,0.49608
0.96688,0.30541,0.45248,0.48588
0.95158,0.30031,0.45757,0.49353
0.95923,0.30031,0.45757,0.49353
0.95923,0.30541,0.45757,0.48843
0.95158,0.29266,0.46012,0.49608
0.96688,0.29521,0.44993,0.49353
0.95668,0.30541,0.45503,0.48843
0.95923,0.30286,0.46267,0.49353
0.95923,0.29266,0.45503,0.49863
0.96433,0.30795,0.44993,0.48588
0.95413,0.29776,0.46267,0.49353
0.95923,0.30031,0.45503,0.49353
0.96178,0.30031,0.45503,0.49353
0.95413,0.30031,0.46267,0.49098
0.96433,0.29521,0.44993,0.49863
0.95668,0.30541,0.45503,0.48588
0.95413,0.30031,0.46012,0.49353
0.96688,0.29521,0.44993,0.49863
0.96688,0.30541,0.45248,0.48588
0.95158,0.30541,0.46522,0.48588
0.95158,0.29521,0.46267,0.49863
0.96433,0.29521,0.44993,0.49353
0.96688,0.30541,0.45248,0.48588
0.95923,0.30031,0.46012,0.49353
0.95923,0.29521,0.45757,0.49863
0.96433,0.30031,0.45248,0.48588
0.95413,0.30541,0.45503,0.48588
0.95158,0.29266,0.46267,0.49863
0.96688,0.29521,0.45503,0.49353
0.95923,0.30031,0.45757,0.48588
0.95158,0.30031,0.46267,0.49353
0.95923,0.29521,0.45757,0.49608
0.95668,0.30031,0.44993,0.48588
0.95158,0.30795,0.46012,0.49353
0.95923,0.29521,0.45503,0.49863
0.96178,0.30541,0.45248,0.48843
0.95158,0.30031,0.46267,0.49353
0.95923,0.29521,0.45503,0.49353
0.95923,0.30541,0.45503,0.48843
0.95413,0.29776,0.46267,0.50118
0.96688,0.30031,0.44993,0.49353
0.95668,0.30286,0.45503,0.49353
0.95923,0.29521,0.44993,0.50118
0.96433,0.30541,0.44993,0.48588
0.95668,0.29776,0.46012,0.49098
0.95923,0.30031,0.45503,0.49353
0.95923,0.30541,0.45503,0.48588
0.95158,0.29776,0.46522,0.49608
0.96688,0.30031,0.44993,0.49353
0.95668,0.30541,0.45503,0.48588
0.95158,0.30031,0.45503,0.49353
0.95923,0.30031,0.45503,0.49353
0.95923,0.30541,0.45503,0.48588
0.95413,0.29521,0.46267,0.49863
0.96688,0.29521,0.44993,0.49353
0.95923,0.30541,0.45503,0.48588
0.95923,0.30031,0.46267,0.49863
0.96433,0.30031,0.45248,0.49353
0.95923,0.30795,0.45503,0.48588
0.95923,0.30031,0.45503,0.49353
0.96433,0.30031,0.45248,0.49098
0.95668,0.30541,0.45757,0.49098
0.95923,0.29776,0.45503,0.49863
0.96433,0.30286,0.44993,0.48588
0.95158,0.30541,0.46267,0.49353
0.95923,0.29521,0.45503,0.49863
0.96178,0.29776,0.44993,0.49353
0.95923,0.30286,0.45503,0.49098
0.95923,0.29521,0.45757,0.49863
0.96688,0.30541,0.44993,0.48843
0.95158,0.30031,0.46267,0.49353
0.96688,0.29521,0.44993,0.49863
0.95668,0.30541,0.45757,0.48843
0.95668,0.30031,0.45503,0.49353
0.96433,0.30286,0.44993,0.49353
0.95668,0.30795,0.46267,0.48588
0.94903,0.29521,0.46267,0.49608
0.96433,0.29776,0.44993,0.49353
0.95668,0.30795,0.45757,0.49353
0.95923,0.29776,0.45503,0.49353
0.96433,0.30031,0.44993,0.49353
0.95923,0.30541,0.46267,0.48588
0.95413,0.29521,0.46522,0.49863
0.96688,0.30031,0.44993,0.49353
0.95923,0.30541,0.46012,0.48843
0.95158,0.29521,0.46267,0.49863
0.96433,0.30031,0.44993,0.49353
0.95923,0.30541,0.45503,0.49353
0.95668,0.30031,0.46267,0.49608
0.96433,0.30031,0.45248,0.49098
0.95668,0.30031,0.45757,0.49353
0.95923,0.29521,0.45503,0.49608
0.96433,0.30031,0.44993,0.48843
0.95158,0.30541,0.45503,0.49353
0.95668,0.29266,0.45503,0.50118
0.96433,0.30031,0.45248,0.48588
0.95158,0.30541,0.46267,0.49353
0.95923,0.29776,0.45503,0.49863
0.95923,0.30031,0.45503,0.49353
0.95158,0.30031,0.46267,0.49353
0.95668,0.29521,0.45503,0.50118
0.96688,0.30541,0.45248,0.48843
0.95158,0.30031,0.46012,0.49098
0.95923,0.30031,0.45503,0.49353
0.95923,0.30541,0.45503,0.48843
0.95923,0.30031,0.45503,0.49098
0.96688,0.30031,0.44993,0.48588
0.95413,0.30795,0.46267,0.48588
0.95413,0.29521,0.46267,0.49863
0.96433,0.30286,0.44993,0.49098
0.95923,0.30541,0.46522,0.49353
0.95668,0.29521,0.45757,0.49098
0.95923,0.30031,0.45503,0.49353
0.95923,0.30031,0.45503,0.49353
0.95668,0.29521,0.45248,0.50118
0.95923,0.30031,0.45503,0.49353
0.95413,0.30031,0.46267,0.49353
0.95923,0.29521,0.44993,0.49863
0.95668,0.30541,0.45503,0.48588
0.95668,0.30031,0.45503,0.49353
0.96433,0.30031,0.44993,0.49098
0.95923,0.30541,0.45757,0.48588
0.95923,0.29521,0.45503,0.49863
0.95923,0.30031,0.44993,0.49608
0.95413,0.30031,0.46267,0.49863
0.95923,0.29521,0.45503,0.49863
0.95923,0.30795,0.45503,0.49353
0.95923,0.30031,0.45503,0.49353
0.95668,0.29776,0.45503,0.49353
0.95923,0.30541,0.45757,0.48588
0.95158,0.29521,0.46267,0.49863
0.96433,0.30031,0.44993,0.48588
0.95158,0.30795,0.45503,0.49353
0.95923,0.29521,0.45757,0.49863
0.96433,0.30541,0.45503,0.48588
0.95158,0.30031,0.46012,0.49353
0.95923,0.30031,0.45757,0.49353
0.95923,0.30541,0.46267,0.48843
0.95923,0.29266,0.45757,0.49608
0.96178,0.30031,0.45248,0.49353
0.95668,0.30031,0.45503,0.49098
