1.9508,0.62916,0.88835,1.0418
1.9508,0.63681,0.88835,1.0367
1.9483,0.63426,0.88835,1.0341
1.9508,0.62916,0.88835,1.0418
1.9585,0.64191,0.88325,1.0316
1.9432,0.64191,0.89345,1.0367
1.9508,0.62916,0.8858,1.0418
1.9559,0.63426,0.88325,1.0367
1.9508,0.63681,0.8858,1.0341
1.9483,0.62916,0.8858,1.0443
1.9585,0.64191,0.88325,1.029
1.9432,0.63681,0.89345,1.0341
1.9508,0.63681,0.88835,1.0367
1.9508,0.63681,0.88835,1.029
1.9432,0.63681,0.89345,1.0367
1.9483,0.62916,0.88835,1.0418
1.9559,0.64191,0.88325,1.029
1.9457,0.63426,0.896,1.0341
1.9508,0.62916,0.8858,1.0418
1.9585,0.63681,0.8807,1.0341
1.9483,0.63681,0.88835,1.0341
1.9508,0.63426,0.8858,1.0418
1.9585,0.63681,0.88325,1.0341
1.9457,0.64191,0.89345,1.0265
1.9457,0.62916,0.89345,1.0418
1.9585,0.62916,0.8807,1.0367
1.9483,0.64191,0.88835,1.0265
1.9483,0.63681,0.88835,1.0418
1.9559,0.63426,0.8807,1.029
1.9432,0.64191,0.89345,1.0367
1.9483,0.62916,0.8858,1.0443
1.9483,0.63426,0.88835,1.0367
1.9508,0.63681,0.88835,1.0367
1.9483,0.62916,0.8858,1.0418
1.9559,0.64191,0.88325,1.029
1.9457,0.64191,0.89345,1.0341
1.9508,0.63426,0.88835,1.0443
1.9483,0.63681,0.88835,1.0316
1.9432,0.63426,0.89345,1.0367
1.9483,0.63681,0.88835,1.0367
1.9483,0.64191,0.8858,1.029
1.9457,0.63426,0.88835,1.0367
1.9585,0.64191,0.8807,1.0367
1.9508,0.64191,0.88835,1.0316
1.9432,0.63171,0.89345,1.0367
1.9559,0.62916,0.8807,1.0367
1.9508,0.64191,0.88835,1.029
1.9457,0.63426,0.89345,1.0341
1.9508,0.63681,0.8858,1.0341
1.9508,0.63426,0.8858,1.029
1.9432,0.64191,0.89345,1.0341
1.9508,0.62916,0.8858,1.0418
1.9585,0.63681,0.8807,1.029
1.9508,0.64191,0.88835,1.029
1.9457,0.62916,0.89345,1.0418
1.9585,0.63426,0.8807,1.0367
1.9508,0.64191,0.88835,1.029
1.9432,0.63681,0.89345,1.0418
1.9585,0.62916,0.88325,1.0418
1.9585,0.64191,0.8807,1.029
1.9432,0.63681,0.89345,1.0367
1.9508,0.63171,0.88835,1.0418
1.9585,0.63681,0.88325,1.0367
1.9432,0.63171,0.89345,1.0341
1.9483,0.62916,0.8858,1.0418
1.9559,0.63681,0.8807,1.0341
1.9508,0.63171,0.8858,1.0367
1.9508,0.62916,0.8858,1.0418
1.9585,0.63426,0.8807,1.0367
1.9508,0.64191,0.88835,1.0367
1.9432,0.63426,0.8858,1.0367
1.9508,0.63426,0.88835,1.0367
1.9508,0.64191,0.8858,1.029
1.9432,0.63681,0.89345,1.0341
1.9483,0.62916,0.8807,1.0418
1.9585,0.64191,0.8807,1.029
1.9457,0.63936,0.89345,1.0341
1.9483,0.62916,0.8807,1.0418
1.9585,0.64191,0.8807,1.0316
1.9457,0.64191,0.89345,1.0341
1.9508,0.62916,0.88835,1.0418
1.9585,0.63681,0.88325,1.0367
1.9508,0.64191,0.8858,1.0367
1.9508,0.63681,0.88325,1.0367
1.9508,0.63426,0.88325,1.0367
1.9508,0.64191,0.88835,1.0316
1.9457,0.63426,0.89345,1.0418
1.9483,0.62916,0.8858,1.0367
1.9585,0.63426,0.8858,1.0367
1.9534,0.63681,0.8858,1.0367
1.9483,0.62916,0.8858,1.0418
1.9508,0.64191,0.8858,1.0316
1.9457,0.63426,0.8858,1.0367
1.9585,0.63426,0.88325,1.0367
1.9508,0.64191,0.89345,1.029
1.9432,0.62916,0.8858,1.0443
1.9508,0.63681,0.8807,1.0367
1.9483,0.63681,0.8858,1.0367
1.9508,0.62916,0.8858,1.0443
1.9585,0.63426,0.8807,1.029
1.9508,0.63681,0.8858,1.0341
1.9508,0.63171,0.8858,1.0418
1.9559,0.63681,0.88325,1.0341
1.9483,0.63426,0.88835,1.0341
1.9483,0.62916,0.88835,1.0418
1.9585,0.64191,0.8807,1.029
1.9508,0.64191,0.896,1.029
1.9432,0.62916,0.89345,1.0418
1.9585,0.63681,0.8807,1.0367
1.9508,0.64191,0.88835,1.029
1.9457,0.63426,0.89345,1.0341
1.9508,0.62916,0.8858,1.0367
1.9559,0.64191,0.8807,1.029
1.9432,0.63681,0.89345,1.0341
1.9508,0.62916,0.88835,1.0418
1.9508,0.63681,0.8807,1.029
1.9457,0.64191,0.89345,1.0367
1.9483,0.62916,0.88835,1.0418
1.9585,0.63681,0.8807,1.0367
1.9508,0.64191,0.88835,1.0341
1.9508,0.63426,0.89345,1.0367
1.9585,0.62916,0.88325,1.0341
1.9585,0.63936,0.88835,1.029
1.9457,0.63171,0.89345,1.0367
1.9483,0.62916,0.8858,1.0367
1.9508,0.63426,0.8858,1.029
1.9508,0.63681,0.88325,1.0316
1.9483,0.62916,0.8858,1.0418
1.9585,0.63681,0.88325,1.0367
1.9483,0.64191,0.88835,1.0316
1.9432,0.63426,0.89345,1.0367
1.9585,0.62916,0.88325,1.0418
1.9559,0.64191,0.8807,1.0265
1.9508,0.64191,0.88835,1.029
1.9457,0.62916,0.89345,1.0418
1.9585,0.62916,0.88325,1.0418
1.9585,0.64191,0.8807,1.029
1.9457,0.63426,0.89345,1.0341
1.9483,0.63681,0.88835,1.0341
1.9508,0.63681,0.8858,1.0367
1.9508,0.63426,0.8858,1.0367
1.9508,0.63681,0.8858,1.0418
1.9559,0.63681,0.8807,1.0367
1.9508,0.63936,0.8858,1.0265
1.9457,0.62916,0.89345,1.0418
1.9508,0.62916,0.88325,1.0418
1.9585,0.64191,0.88835,1.029
1.9432,0.63426,0.89345,1.0341
1.9508,0.62916,0.8858,1.0418
1.9559,0.64191,0.8807,1.029
1.9457,0.64191,0.89345,1.029
1.9457,0.62916,0.89345,1.0418
1.9585,0.63681,0.8807,1.0367
1.9508,0.63936,0.8858,1.029
1.9457,0.63681,0.896,1.0367
1.9483,0.62916,0.88835,1.0443
1.9585,0.63681,0.8858,1.0367
1.9483,0.64191,0.8858,1.0341
1.9508,0.63681,0.8858,1.0367
1.9508,0.63681,0.8858,1.0341
1.9508,0.63681,0.88835,1.029
1.9508,0.63681,0.8858,1.0341
1.9508,0.62916,0.88835,1.0443
1.9585,0.63426,0.8807,1.029
1.9508,0.64191,0.8858,1.029
1.9432,0.63681,0.89345,1.0418
1.9508,0.62916,0.88835,1.0418
1.9559,0.64191,0.8807,1.0316
1.9457,0.64191,0.89345,1.0316
1.9457,0.62916,0.89345,1.0418
1.9585,0.62916,0.8807,1.0341
1.9585,0.64191,0.8858,1.0316
1.9457,0.63681,0.89345,1.0367
1.9508,0.62916,0.88835,1.0443
1.9508,0.63681,0.88325,1.0367
1.9508,0.64191,0.8858,1.0341
1.9483,0.63426,0.8858,1.0418
1.9585,0.63426,0.88325,1.0367
1.9508,0.64191,0.88835,1.029
1.9457,0.63681,0.89345,1.0367
1.9508,0.62916,0.88835,1.0469
1.9585,0.63426,0.8807,1.029
1.9432,0.64191,0.89345,1.0367
1.9483,0.63171,0.88835,1.0443
1.9585,0.63681,0.88835,1.0367
1.9534,0.63681,0.8858,1.0341
1.9483,0.63681,0.88835,1.0443
1.9585,0.63681,0.8807,1.029
1.9457,0.63936,0.89345,1.029
1.9457,0.62916,0.89345,1.0443
1.9585,0.63681,0.8807,1.0367
1.9508,0.64191,0.88835,1.0367
1.9508,0.63681,0.88835,1.0341
1.9483,0.63426,0.88835,1.0341
1.9508,0.64191,0.8858,1.029
1.9457,0.63681,0.896,1.0367
1.9508,0.63681,0.88835,1.0341
1.9483,0.63681,0.88835,1.029
1.9457,0.63681,0.89345,1.0341
1.9508,0.62916,0.88835,1.0392
1.9508,0.63681,0.8858,1.0367
1.9508,0.63681,0.8858,1.0367
1.9508,0.62916,0.88835,1.0443
1.9585,0.64191,0.8807,1.029
1.9457,0.64191,0.89345,1.0341
1.9483,0.62916,0.8858,1.0443
1.9585,0.63936,0.8807,1.0341
1.9483,0.64191,0.88835,1.0367
1.9534,0.63681,0.89345,1.0367
1.9508,0.63681,0.88835,1.0341
1.9508,0.63681,0.8858,1.029
1.9457,0.63681,0.89345,1.0367
1.9508,0.62916,0.8858,1.0418
1.9585,0.63936,0.88325,1.029
1.9457,0.63681,0.8858,1.0367
1.9508,0.63681,0.88835,1.0367
1.9508,0.63681,0.8858,1.0316
1.9432,0.63681,0.89345,1.0367
1.9585,0.62916,0.8807,1.0418
1.9585,0.64191,0.88325,1.029
1.9457,0.64191,0.89345,1.0367
1.9457,0.62916,0.89345,1.0418
1.9585,0.63681,0.8807,1.0341
1.9508,0.64191,0.88835,1.0367
1.9432,0.63426,0.89345,1.0367
