2.0299,0.61896,0.87305,1.0443
2.0299,0.61896,0.87305,1.0418
2.0299,0.62661,0.87305,1.0443
2.0248,0.62151,0.87051,1.0443
2.0299,0.61896,0.87305,1.0469
2.035,0.62151,0.86796,1.0443
2.0299,0.61896,0.87305,1.0418
2.0324,0.62406,0.87305,1.0367
2.0248,0.62916,0.87815,1.0443
2.0248,0.61387,0.8807,1.0494
2.0375,0.61387,0.87305,1.0494
2.0375,0.62151,0.86796,1.0443
2.0299,0.62661,0.87305,1.0367
2.0222,0.62151,0.8807,1.0443
2.0273,0.61387,0.87815,1.0494
2.0324,0.61896,0.86796,1.0418
2.0299,0.62406,0.87305,1.0367
2.0248,0.61896,0.8807,1.0443
2.0299,0.61387,0.87305,1.0469
2.0375,0.61896,0.86796,1.0443
2.0299,0.62916,0.87305,1.0367
2.0248,0.62151,0.8807,1.0418
2.0248,0.61642,0.87815,1.0469
2.035,0.61642,0.87305,1.0469
2.0299,0.62151,0.87305,1.0392
2.0273,0.61896,0.87051,1.0443
2.0299,0.62151,0.8807,1.0443
2.0299,0.62151,0.8756,1.0443
2.0401,0.62151,0.87305,1.0418
2.0299,0.62661,0.87305,1.0443
2.0222,0.62151,0.87305,1.0443
2.0299,0.61642,0.87305,1.0443
2.035,0.61896,0.86796,1.0443
2.0299,0.62151,0.87305,1.0367
2.0222,0.61896,0.8807,1.0443
2.0324,0.61896,0.87305,1.0494
2.0299,0.61132,0.87305,1.0494
2.035,0.62151,0.86541,1.0392
2.0299,0.61896,0.87305,1.0367
2.0299,0.62661,0.8807,1.0367
2.0248,0.61387,0.8807,1.0494
2.0299,0.61387,0.87051,1.0494
2.0299,0.62151,0.87305,1.0418
2.0299,0.61896,0.86541,1.0443
2.0324,0.62661,0.86541,1.0341
2.0222,0.62406,0.87815,1.0418
2.0299,0.61387,0.87305,1.0494
2.0375,0.61387,0.86796,1.0443
2.035,0.62406,0.86541,1.0367
2.0299,0.62151,0.87051,1.0418
2.0299,0.61896,0.87305,1.0418
2.035,0.61132,0.86796,1.0494
2.0324,0.62406,0.87051,1.0367
2.0248,0.62406,0.8807,1.0367
2.0248,0.61387,0.8807,1.0494
2.035,0.61387,0.86796,1.0418
2.035,0.62406,0.86541,1.0367
2.0248,0.61896,0.87815,1.0418
2.0299,0.61132,0.87305,1.0494
2.035,0.61896,0.86796,1.0418
2.0273,0.62661,0.87305,1.0367
2.0299,0.62151,0.87305,1.0418
2.0299,0.61132,0.87305,1.0494
2.035,0.61896,0.87051,1.0367
2.0299,0.62406,0.87305,1.0367
2.0248,0.62151,0.87815,1.0443
2.0299,0.61132,0.87305,1.0494
2.035,0.61642,0.86796,1.0443
2.0299,0.62661,0.87051,1.0367
2.0248,0.61896,0.8807,1.0443
2.0299,0.61387,0.87305,1.0469
2.035,0.61896,0.86541,1.0367
2.0299,0.62406,0.87305,1.0443
2.0222,0.62151,0.8807,1.0443
2.0299,0.61896,0.87305,1.0443
2.0299,0.61896,0.86541,1.0418
2.0273,0.62661,0.87305,1.0443
2.0222,0.61387,0.8807,1.0469
2.0299,0.61387,0.8756,1.0469
2.035,0.62151,0.86796,1.0418
2.0299,0.62406,0.87051,1.0367
2.0299,0.61896,0.87305,1.0418
2.0222,0.61132,0.8807,1.0443
2.035,0.61896,0.86541,1.0418
2.0299,0.62406,0.87305,1.0367
2.0222,0.62151,0.8807,1.0443
2.0273,0.61896,0.87305,1.0494
2.035,0.62151,0.86796,1.0341
2.0299,0.62406,0.87305,1.0392
2.0248,0.62151,0.8807,1.0418
2.0273,0.61387,0.87305,1.0494
2.0324,0.61896,0.86541,1.0443
2.0299,0.62661,0.87305,1.0367
2.0222,0.62151,0.8807,1.0494
2.0299,0.61132,0.87305,1.0494
2.0375,0.61896,0.86796,1.0418
2.0299,0.62406,0.8807,1.0367
2.0222,0.61896,0.88325,1.0494
2.0273,0.61387,0.87305,1.0494
2.035,0.62151,0.86541,1.0367
2.0299,0.62661,0.87305,1.0341
2.0248,0.61896,0.8807,1.0494
2.0273,0.61387,0.87305,1.0494
2.035,0.61896,0.86796,1.0367
2.0299,0.61896,0.87305,1.0367
2.0299,0.62151,0.87305,1.0443
2.0222,0.61896,0.8807,1.0443
2.0299,0.61387,0.87051,1.0469
2.0375,0.61387,0.86796,1.0443
2.0299,0.62151,0.87305,1.0443
2.0299,0.61896,0.87051,1.0443
2.0248,0.62151,0.8807,1.0418
2.0299,0.61132,0.87305,1.0443
2.035,0.62151,0.86796,1.0418
2.0299,0.62406,0.87305,1.0418
