1.4945,0.43287,0.62581,0.77912
1.4894,0.43797,0.63345,0.77912
1.4869,0.43287,0.63345,0.78677
1.4869,0.43542,0.636,0.78422
1.4945,0.43287,0.62581,0.78677
1.4894,0.43797,0.63345,0.78677
1.4818,0.43542,0.63855,0.78422
1.4869,0.43287,0.63345,0.78422
1.4971,0.43287,0.62835,0.78422
1.4894,0.43797,0.63345,0.78167
1.4792,0.43287,0.6411,0.78167
1.4894,0.43287,0.63345,0.78422
1.4869,0.43287,0.63345,0.78677
1.4894,0.43287,0.63345,0.78677
1.4869,0.43287,0.63855,0.78422
1.4894,0.42777,0.63345,0.78422
1.4894,0.43287,0.62581,0.77912
1.4818,0.43797,0.63345,0.77657
1.4818,0.42777,0.6411,0.78932
1.4869,0.42522,0.62835,0.78932
1.4945,0.43287,0.62835,0.77912
1.4894,0.43797,0.63855,0.77912
1.4843,0.42522,0.6411,0.79187
1.4894,0.43287,0.6309,0.78422
1.4894,0.43287,0.62835,0.78422
1.4869,0.43797,0.63345,0.78167
1.4818,0.43542,0.63855,0.78422
1.4818,0.42777,0.63855,0.78932
1.4945,0.42522,0.62835,0.78167
1.4945,0.43287,0.63345,0.78422
1.4869,0.43797,0.63345,0.78422
1.4818,0.43287,0.63855,0.78167
1.4869,0.42522,0.636,0.78422
1.4945,0.43287,0.62835,0.78422
1.4945,0.44052,0.62581,0.77912
1.4818,0.43797,0.63855,0.78422
1.4818,0.42522,0.6411,0.79187
1.4971,0.42777,0.62835,0.79187
1.4945,0.43287,0.62581,0.78422
1.4894,0.43287,0.63345,0.78422
1.4869,0.43287,0.636,0.78422
1.4818,0.43287,0.63855,0.78167
1.4869,0.42777,0.6309,0.78932
1.4945,0.42777,0.62835,0.78422
1.4945,0.43797,0.62835,0.77912
1.4869,0.43797,0.63345,0.77912
1.4869,0.43287,0.63345,0.78167
1.4869,0.43542,0.63855,0.78422
1.4894,0.42777,0.6309,0.78932
1.4945,0.43287,0.62835,0.78422
1.4945,0.44052,0.62581,0.77657
1.4792,0.43797,0.6411,0.77912
1.4818,0.42777,0.6411,0.79187
1.4894,0.42777,0.63345,0.78167
1.4945,0.43287,0.63345,0.78677
1.4894,0.43797,0.63345,0.78167
1.4869,0.43542,0.63855,0.78422
1.4869,0.42777,0.63345,0.78167
1.4945,0.43287,0.62835,0.78422
1.4945,0.43797,0.63345,0.78167
1.4818,0.43797,0.63855,0.78422
1.4818,0.42777,0.63855,0.79187
1.4869,0.42777,0.62835,0.79187
1.4971,0.43287,0.62835,0.78422
1.4894,0.43797,0.63345,0.78167
1.4818,0.43287,0.63855,0.78167
1.4818,0.42777,0.6411,0.78932
1.4894,0.43287,0.63345,0.78422
1.4869,0.43542,0.63345,0.78422
1.4894,0.43797,0.63345,0.78167
1.4818,0.43287,0.63855,0.78422
1.4869,0.43287,0.636,0.79187
1.4971,0.43287,0.62835,0.78167
1.4945,0.43797,0.62835,0.77912
1.4818,0.43797,0.63855,0.78422
1.4792,0.42777,0.63855,0.79187
1.4945,0.42522,0.62835,0.79187
1.4945,0.43287,0.62835,0.77912
1.4869,0.43797,0.63345,0.77912
1.4818,0.43287,0.63855,0.78422
1.4818,0.42777,0.63855,0.79187
1.4945,0.42777,0.63345,0.78422
1.4869,0.43287,0.62835,0.78422
1.4894,0.44052,0.63345,0.77912
1.4818,0.43287,0.63855,0.78167
1.4818,0.42522,0.6411,0.79187
1.4945,0.42777,0.62835,0.79187
1.4945,0.43287,0.62581,0.77657
1.4869,0.43797,0.6309,0.77912
1.4818,0.44052,0.63855,0.78422
1.4818,0.43287,0.6309,0.78422
1.4869,0.42777,0.636,0.79187
1.4945,0.43287,0.62835,0.78422
1.4971,0.43797,0.62581,0.77657
1.4818,0.43797,0.63855,0.77912
1.4792,0.42522,0.63855,0.78932
1.4945,0.42777,0.636,0.78932
1.4945,0.43287,0.62835,0.78422
1.4869,0.43797,0.63345,0.77912
1.4843,0.43542,0.63855,0.78932
1.4894,0.42522,0.63345,0.79187
1.4945,0.43287,0.62835,0.78422
