1.8795,0.57308,0.80168,0.96782
1.8744,0.56798,0.80933,0.97292
1.8718,0.56288,0.80933,0.98057
1.8795,0.56288,0.80423,0.97802
1.8846,0.57053,0.79659,0.96782
1.8795,0.56798,0.80168,0.96782
1.8769,0.57563,0.80168,0.97292
1.8718,0.56798,0.80933,0.97292
1.8769,0.56033,0.80423,0.97802
1.8846,0.56288,0.79913,0.97547
1.8795,0.57563,0.80423,0.97547
1.8718,0.56798,0.80933,0.97292
1.8769,0.57053,0.80168,0.98057
1.8795,0.57053,0.80168,0.97547
1.8795,0.56798,0.80168,0.96782
1.8769,0.57053,0.80168,0.97547
1.8769,0.57053,0.80423,0.97547
1.8769,0.56033,0.80423,0.97292
1.8846,0.57053,0.79659,0.97292
1.882,0.57053,0.80168,0.96782
1.8718,0.56798,0.80933,0.97292
1.8718,0.56033,0.80933,0.98057
1.882,0.56288,0.79659,0.97802
1.8846,0.57563,0.79659,0.96782
1.8795,0.57563,0.80423,0.96527
1.8795,0.57053,0.80168,0.97547
1.8769,0.57053,0.80168,0.97292
1.8795,0.56288,0.80423,0.97547
1.8846,0.56798,0.79659,0.97547
1.8795,0.56798,0.80168,0.96782
1.8795,0.57053,0.80423,0.97547
1.8795,0.56798,0.80168,0.97547
1.8769,0.56288,0.80423,0.98057
1.8846,0.56798,0.79659,0.97547
1.8769,0.57053,0.80168,0.97547
1.8795,0.57053,0.80423,0.97292
1.8718,0.57053,0.81188,0.97547
1.8718,0.56288,0.80933,0.98312
1.882,0.56288,0.79659,0.98312
1.8846,0.57308,0.79659,0.96782
1.8795,0.57563,0.80168,0.96782
1.8769,0.57053,0.80168,0.97547
1.8718,0.57053,0.80933,0.97547
1.8769,0.56033,0.80423,0.98057
1.8846,0.56288,0.79913,0.97547
1.8846,0.57053,0.79659,0.97547
1.8769,0.57563,0.80168,0.97547
1.8744,0.57308,0.81188,0.97547
1.8769,0.56288,0.80423,0.98057
1.8846,0.57053,0.79913,0.97547
1.8795,0.57563,0.80168,0.96782
1.8744,0.56798,0.80933,0.97547
1.8769,0.56288,0.80423,0.97547
1.8846,0.57053,0.79659,0.97547
1.8769,0.57563,0.80168,0.97292
1.8718,0.57053,0.80933,0.97547
1.8795,0.56033,0.80168,0.98312
1.8769,0.56798,0.80423,0.97292
1.8846,0.56798,0.80168,0.97547
1.8769,0.57308,0.80168,0.97292
1.8769,0.56798,0.80933,0.97292
1.8769,0.56288,0.80423,0.98057
1.8846,0.56543,0.79659,0.97547
1.8871,0.57053,0.79659,0.96782
1.8769,0.57563,0.80168,0.96782
1.8744,0.57053,0.80933,0.97292
1.8769,0.56798,0.80168,0.97292
1.8769,0.56288,0.80168,0.97292
1.8846,0.56798,0.79913,0.97292
1.8769,0.57818,0.80423,0.96782
1.8769,0.57053,0.80423,0.97292
1.8769,0.56288,0.80423,0.98312
1.8846,0.56288,0.79659,0.97547
1.8846,0.57053,0.79659,0.96782
1.8795,0.57563,0.80423,0.96782
1.8795,0.56798,0.80423,0.97292
1.8718,0.57053,0.80423,0.97292
1.8795,0.56288,0.80168,0.97802
1.8846,0.56798,0.79913,0.97292
1.8846,0.57563,0.79659,0.96527
1.8795,0.57563,0.80168,0.97037
1.8744,0.56798,0.80933,0.97292
1.8769,0.56798,0.80168,0.97802
1.8769,0.56543,0.80423,0.97292
1.8846,0.57053,0.79659,0.97547
1.8769,0.57308,0.80168,0.96527
1.8769,0.56798,0.80423,0.97292
1.8769,0.56798,0.80168,0.97547
1.8769,0.56288,0.80168,0.97547
1.8846,0.57053,0.79659,0.97547
1.8769,0.57563,0.80168,0.96782
1.8744,0.57563,0.80933,0.97547
1.8718,0.56288,0.80678,0.98057
1.8769,0.56288,0.79913,0.98312
1.8871,0.56798,0.79659,0.97037
1.8795,0.57563,0.80168,0.96782
1.8795,0.56798,0.80168,0.97547
1.8795,0.57053,0.80933,0.97547
1.8769,0.56288,0.80168,0.98312
1.8846,0.56798,0.79913,0.97547
1.8769,0.57563,0.80168,0.96782
1.8744,0.56288,0.80933,0.98057
1.8846,0.56288,0.80168,0.97292
1.8871,0.56798,0.79659,0.97547
1.8846,0.57563,0.79913,0.96782
1.8718,0.57563,0.81188,0.97037
1.8744,0.56288,0.80933,0.98057
1.8769,0.56288,0.80168,0.98057
1.8846,0.57053,0.79659,0.97292
1.8769,0.57563,0.80168,0.96782
1.8769,0.57053,0.80168,0.97547
1.8769,0.57053,0.80168,0.97292
1.8769,0.56798,0.80423,0.97292
1.8846,0.57053,0.79913,0.97547
1.8795,0.57308,0.80168,0.97547
1.8718,0.57563,0.80933,0.97547
1.8718,0.56288,0.80933,0.98312
1.8769,0.56288,0.79659,0.98057
1.8846,0.56798,0.79659,0.97802
1.8795,0.57563,0.80168,0.96782
1.8795,0.57053,0.80933,0.97292
1.8795,0.57053,0.81188,0.97802
1.882,0.56033,0.79659,0.98057
1.8846,0.57308,0.79913,0.97037
1.8795,0.57308,0.80168,0.96782
1.8718,0.57818,0.81188,0.97292
1.8744,0.56798,0.80933,0.97802
1.8795,0.56288,0.80168,0.97802
1.8795,0.56798,0.80168,0.97547
1.8846,0.57053,0.80168,0.97547
1.8769,0.57053,0.80168,0.97547
1.8718,0.56798,0.80678,0.97547
1.8769,0.56288,0.80168,0.98312
1.8871,0.56798,0.79659,0.96782
1.8795,0.56798,0.80168,0.97037
1.8769,0.57053,0.80423,0.97547
1.8718,0.56288,0.80933,0.98057
1.8769,0.56288,0.79659,0.98057
1.8846,0.57053,0.80423,0.97547
1.8795,0.57308,0.80423,0.97547
1.8718,0.56798,0.80933,0.97547
1.8718,0.56288,0.80933,0.98057
1.8846,0.56288,0.79659,0.97802
1.8846,0.56798,0.79659,0.97547
1.8769,0.56798,0.80168,0.97547
1.8718,0.56798,0.80933,0.97547
1.8795,0.56033,0.80168,0.98057
1.8871,0.56288,0.80168,0.97292
1.8795,0.56798,0.80168,0.97547
1.8718,0.57563,0.80168,0.97547
1.8718,0.56798,0.80933,0.97547
1.8718,0.56798,0.80168,0.98057
1.8769,0.57053,0.80168,0.97547
1.8769,0.56798,0.80168,0.97547
1.8795,0.57308,0.80168,0.97547
1.8744,0.57053,0.80933,0.97547
1.8795,0.56288,0.80168,0.98312
1.8795,0.56798,0.80423,0.97547
1.8769,0.56798,0.80168,0.97547
1.8795,0.57053,0.80423,0.97547
1.8744,0.57053,0.80933,0.98312
1.8795,0.56033,0.80168,0.98057
1.8846,0.56798,0.79659,0.97547
1.8795,0.57053,0.80168,0.96782
1.8769,0.56798,0.80168,0.97547
1.8744,0.56798,0.81188,0.97547
1.8795,0.56033,0.80168,0.98057
1.8846,0.56798,0.79913,0.97547
1.8795,0.57563,0.80423,0.97547
1.8718,0.57053,0.80423,0.97547
1.8795,0.57053,0.80423,0.97547
1.8795,0.56798,0.80168,0.97547
1.8769,0.56798,0.80168,0.97547
1.882,0.57053,0.80423,0.97802
1.8846,0.56798,0.79659,0.97547
1.8795,0.57563,0.80168,0.96782
1.8718,0.56798,0.81188,0.97292
1.8769,0.56288,0.80423,0.98057
1.882,0.57053,0.79659,0.97547
1.8795,0.57563,0.80423,0.97547
1.8718,0.56798,0.81188,0.97547
1.882,0.56288,0.80168,0.98057
1.8846,0.57053,0.79659,0.97292
1.8795,0.57563,0.80168,0.97037
1.8744,0.56798,0.80678,0.97547
1.882,0.56288,0.80168,0.98057
1.8846,0.56798,0.79659,0.97547
1.882,0.57563,0.80423,0.96782
1.8744,0.56798,0.80933,0.97292
1.882,0.56033,0.80168,0.98057
1.8871,0.57053,0.79913,0.97547
1.8795,0.57563,0.80423,0.96782
1.8744,0.56798,0.80933,0.97292
1.8769,0.56288,0.80423,0.98312
1.8846,0.56798,0.79913,0.97547
1.8795,0.57053,0.80168,0.97547
1.8744,0.56288,0.80933,0.98057
1.8795,0.56288,0.80423,0.97547
1.8846,0.56798,0.80168,0.97547
1.8795,0.57563,0.80168,0.97292
1.8795,0.57053,0.80168,0.98057
1.8871,0.56033,0.79659,0.97292
1.8871,0.57563,0.79659,0.96782
1.8744,0.57563,0.80423,0.97547
1.882,0.57053,0.80168,0.98057
1.8871,0.57053,0.79659,0.97292
1.8795,0.57308,0.80168,0.96782
1.8718,0.57053,0.80933,0.97547
1.8795,0.56033,0.80423,0.97547
1.8871,0.57053,0.79659,0.96527
1.8795,0.57563,0.81188,0.96782
1.8744,0.57053,0.80933,0.98057
1.882,0.56288,0.80168,0.98057
1.8871,0.57053,0.79659,0.97292
1.8795,0.57563,0.80168,0.96782
1.8744,0.57053,0.80933,0.97547
1.8769,0.56033,0.80168,0.98057
1.8871,0.57053,0.79913,0.97547
1.8795,0.57563,0.80168,0.96782
1.8744,0.56798,0.80933,0.97547
1.8871,0.56033,0.80423,0.98057
1.8846,0.57053,0.79913,0.97292
1.882,0.57563,0.80168,0.97547
1.8744,0.56798,0.80933,0.97292
1.8871,0.56288,0.79659,0.98057
1.8871,0.57053,0.79404,0.96782
1.8744,0.57818,0.81188,0.96782
1.8744,0.56288,0.81188,0.98057
1.8871,0.56033,0.79659,0.98057
1.8871,0.57053,0.79659,0.96527
1.8795,0.57563,0.80168,0.96527
1.8744,0.56798,0.81188,0.98057
1.8871,0.56288,0.79913,0.98057
1.8871,0.57563,0.79913,0.96527
1.882,0.57563,0.80168,0.96782
1.8795,0.57053,0.80168,0.97547
1.882,0.56798,0.80168,0.97292
1.882,0.56288,0.80423,0.97292
1.8871,0.56798,0.79659,0.97547
1.882,0.57563,0.80168,0.96782
1.8769,0.57563,0.80933,0.97547
1.8769,0.56288,0.81188,0.98057
1.8795,0.56288,0.79659,0.98057
1.8871,0.57818,0.79659,0.96527
1.882,0.57563,0.80168,0.96782
1.8744,0.56288,0.80933,0.97802
1.882,0.57053,0.80168,0.97292
1.882,0.57053,0.80168,0.97292
1.882,0.57053,0.80168,0.97292
1.882,0.57053,0.80423,0.98057
1.882,0.57053,0.79659,0.97292
1.8846,0.57563,0.80168,0.96527
1.8744,0.56798,0.80933,0.97547
1.882,0.56288,0.80423,0.98057
1.8871,0.56798,0.79659,0.97292
1.882,0.57563,0.80168,0.96527
1.8769,0.57053,0.81188,0.97547
1.882,0.56288,0.80168,0.98057
1.882,0.56798,0.80423,0.97292
1.882,0.56798,0.80168,0.97037
1.882,0.57053,0.80423,0.97547
1.8769,0.56798,0.81188,0.97547
1.882,0.56288,0.80168,0.97292
1.8871,0.57053,0.79659,0.97292
