0.89805,0.30031,0.43718,0.46038
0.9006,0.29776,0.44228,0.46803
0.9006,0.29776,0.43973,0.46293
0.90825,0.30286,0.43973,0.46293
0.9006,0.30541,0.43718,0.46038
0.8955,0.29776,0.44483,0.46293
0.9006,0.29521,0.43718,0.47058
0.9057,0.29776,0.43463,0.46293
0.90825,0.30541,0.43208,0.45783
0.9006,0.29776,0.43973,0.46293
0.9006,0.29776,0.43973,0.46293
0.90315,0.29776,0.43718,0.46293
0.90825,0.30541,0.43463,0.45528
0.9006,0.30541,0.43973,0.45528
0.8904,0.29776,0.44738,0.46803
0.89805,0.29521,0.43973,0.47058
0.90825,0.29776,0.43463,0.45528
0.9006,0.30541,0.43463,0.45783
0.90315,0.30031,0.43973,0.46293
0.90315,0.30031,0.43973,0.47058
0.9006,0.30031,0.44228,0.46293
0.90825,0.30031,0.43463,0.46293
0.9006,0.30541,0.43973,0.45783
0.8955,0.29776,0.44738,0.46038
0.9006,0.30031,0.44483,0.47058
0.90825,0.29521,0.43208,0.47058
0.9057,0.30541,0.43208,0.45528
0.8955,0.30795,0.44483,0.46293
0.8955,0.29266,0.44738,0.47058
0.9057,0.29266,0.43973,0.47058
0.90825,0.30031,0.43208,0.45528
0.89805,0.30541,0.43973,0.45528
0.89295,0.29776,0.44738,0.46038
0.90315,0.29521,0.44228,0.46293
0.9006,0.29776,0.43718,0.46293
0.9006,0.30541,0.43973,0.46293
0.8955,0.29776,0.44228,0.46293
0.9057,0.29266,0.43208,0.46803
0.90825,0.30541,0.43208,0.45528
0.9006,0.30541,0.44738,0.45528
0.89295,0.29521,0.44738,0.47058
0.90825,0.29521,0.43208,0.47058
0.90825,0.30031,0.43208,0.45528
0.8955,0.30541,0.44483,0.45783
0.8955,0.29521,0.44483,0.47058
0.9057,0.29521,0.43463,0.46293
0.90825,0.30541,0.43208,0.45528
0.8955,0.30541,0.44738,0.46038
0.9006,0.29521,0.43973,0.47058
0.90825,0.29776,0.43208,0.46293
0.9006,0.30541,0.43973,0.45528
0.8955,0.30031,0.44483,0.46293
0.9006,0.29521,0.43973,0.46293
0.90825,0.30031,0.43973,0.46293
0.9006,0.30031,0.43973,0.46293
0.89805,0.29776,0.44738,0.46548
0.9006,0.29521,0.43718,0.47058
0.90825,0.30031,0.43463,0.45783
0.9006,0.30541,0.43973,0.45528
0.8955,0.29776,0.44483,0.46293
0.90315,0.30031,0.43973,0.46803
0.89805,0.30031,0.43973,0.46293
0.90315,0.29776,0.44228,0.46293
0.90315,0.29776,0.43718,0.46293
