2.0936,0.6776,0.95462,1.0724
2.1012,0.6725,0.94443,1.0775
2.1012,0.68015,0.94188,1.0698
2.0987,0.6827,0.94697,1.0647
2.091,0.6725,0.95207,1.0775
2.1089,0.66995,0.94188,1.0775
2.1038,0.6827,0.93933,1.0647
2.091,0.6776,0.94697,1.0698
2.0987,0.66995,0.94697,1.0749
2.1038,0.6776,0.94188,1.0698
2.0987,0.68524,0.94697,1.0698
2.0936,0.6725,0.95207,1.0749
2.1063,0.6776,0.94188,1.0698
2.0987,0.68524,0.94443,1.0698
2.0936,0.68015,0.94443,1.0673
2.0987,0.6725,0.94443,1.0698
2.0987,0.68015,0.94188,1.0622
2.091,0.6827,0.95207,1.0698
2.0987,0.6725,0.94443,1.0749
2.1063,0.6776,0.93933,1.0673
2.0987,0.6827,0.94697,1.0673
2.0936,0.68015,0.95207,1.0724
2.1012,0.66995,0.94697,1.0775
2.1038,0.68015,0.94188,1.0647
2.091,0.6827,0.95462,1.0673
2.091,0.6776,0.95207,1.0698
2.0961,0.6725,0.94697,1.0775
2.1063,0.6776,0.94188,1.0724
2.0987,0.6827,0.94697,1.0647
2.0936,0.6776,0.95207,1.0698
2.0987,0.6725,0.94697,1.0698
2.1063,0.6776,0.94188,1.0698
2.1012,0.6776,0.94443,1.0673
2.0987,0.68015,0.94697,1.0749
2.1038,0.6776,0.94188,1.0698
2.1012,0.6827,0.94443,1.0647
2.091,0.6776,0.95207,1.0698
2.0987,0.66995,0.94697,1.0698
2.0987,0.6776,0.94188,1.0724
2.0987,0.6827,0.95207,1.0647
2.091,0.6725,0.95207,1.0749
2.0987,0.68015,0.94697,1.0698
2.1012,0.6827,0.94443,1.0647
2.0987,0.6776,0.95462,1.0698
2.0987,0.6725,0.94697,1.0775
2.0987,0.6776,0.93933,1.0698
2.0987,0.6827,0.94443,1.0647
2.0987,0.68015,0.94697,1.0698
2.0987,0.6776,0.94443,1.0775
2.0987,0.6776,0.94443,1.0698
2.0987,0.68015,0.94443,1.0698
2.0987,0.68524,0.94697,1.0647
2.0936,0.68015,0.95207,1.0775
2.1012,0.66995,0.94697,1.0775
2.1063,0.6776,0.93933,1.0698
2.0987,0.68524,0.94443,1.0647
2.0936,0.67505,0.95462,1.0698
2.0987,0.6725,0.94697,1.0749
2.1038,0.68015,0.94188,1.0647
2.0987,0.68524,0.94697,1.0622
2.0936,0.68015,0.95207,1.0698
2.0987,0.6776,0.94697,1.0698
2.1038,0.6776,0.94697,1.0698
2.0987,0.6776,0.94697,1.0698
2.0987,0.6776,0.95207,1.0775
2.1063,0.6725,0.94697,1.0698
2.0987,0.68015,0.94188,1.0647
2.0987,0.6776,0.95207,1.0724
2.0987,0.6776,0.94697,1.0698
2.1012,0.68524,0.94443,1.0647
2.0936,0.6776,0.95207,1.0775
2.1038,0.6725,0.94188,1.0775
2.1063,0.6827,0.93933,1.0622
2.0936,0.6827,0.94443,1.0724
2.1012,0.6776,0.94697,1.0749
2.0987,0.68015,0.94697,1.0724
2.1012,0.6827,0.94443,1.0647
2.0936,0.6776,0.95207,1.0698
2.0987,0.66995,0.94697,1.0775
2.1063,0.6827,0.94188,1.0647
2.0936,0.68524,0.95462,1.0647
2.091,0.66995,0.94697,1.0775
2.1063,0.6776,0.93933,1.0698
2.0987,0.68524,0.94697,1.0724
2.0936,0.68015,0.94443,1.0724
2.0987,0.6776,0.94188,1.0698
2.1012,0.68524,0.94443,1.0622
2.0936,0.6776,0.95462,1.0698
2.1038,0.66995,0.94697,1.0698
2.0987,0.6776,0.94697,1.0647
2.091,0.6776,0.95207,1.0775
2.0987,0.6725,0.94443,1.0775
2.1089,0.68015,0.93933,1.0698
2.1012,0.6827,0.94443,1.0647
2.0936,0.6776,0.95207,1.0724
2.1012,0.6776,0.94697,1.0775
2.0987,0.6776,0.94697,1.0698
2.1012,0.68015,0.94188,1.0698
2.0987,0.68015,0.94443,1.0698
2.0987,0.6776,0.94697,1.0673
2.0987,0.6725,0.94697,1.0673
2.1038,0.6776,0.93933,1.0698
2.0987,0.68524,0.94697,1.0647
2.0936,0.68015,0.95207,1.0698
2.1012,0.6725,0.94697,1.0775
2.1063,0.6776,0.94188,1.0698
2.0987,0.6827,0.94697,1.0647
2.0961,0.68015,0.95207,1.0698
2.0987,0.66995,0.94697,1.0775
2.1089,0.6776,0.94188,1.0698
2.0987,0.68524,0.94697,1.0698
2.091,0.68015,0.95462,1.0673
2.1012,0.6725,0.94952,1.0749
2.1063,0.6776,0.94188,1.0698
2.0987,0.68524,0.94697,1.0647
2.0936,0.6776,0.95462,1.0673
2.0987,0.66995,0.94697,1.0749
2.1038,0.6776,0.94188,1.0673
2.1012,0.6776,0.94443,1.0647
2.1012,0.68015,0.94697,1.0673
2.0936,0.68015,0.95207,1.0698
2.1012,0.66995,0.94697,1.0698
2.1089,0.6776,0.94952,1.0698
2.0987,0.6827,0.94697,1.0698
2.1012,0.68015,0.94443,1.0698
2.0987,0.68015,0.94697,1.0724
2.0987,0.6827,0.94697,1.0673
2.0936,0.68015,0.95207,1.0749
2.1012,0.66995,0.94697,1.0698
2.1063,0.6776,0.94188,1.0647
2.0936,0.68524,0.95462,1.0698
2.0936,0.6725,0.95462,1.0749
2.1063,0.6776,0.94188,1.0673
2.1063,0.6827,0.94188,1.0647
2.0936,0.68524,0.95207,1.0698
2.0936,0.6725,0.94697,1.0749
2.1063,0.68015,0.94188,1.0698
2.0987,0.68524,0.94443,1.0673
2.0936,0.68015,0.95207,1.0673
2.1012,0.6725,0.94697,1.0724
2.1012,0.6776,0.93933,1.0698
2.1012,0.68524,0.94697,1.0647
2.0936,0.6776,0.95207,1.0673
2.1012,0.6725,0.94697,1.0775
2.1063,0.6725,0.93933,1.0698
2.1063,0.6827,0.94188,1.0673
2.0936,0.68524,0.95462,1.0724
2.0936,0.66995,0.95207,1.0749
2.1063,0.66995,0.94188,1.0698
2.1012,0.6776,0.94697,1.0647
2.1012,0.6776,0.94697,1.0673
2.0936,0.68015,0.94952,1.0775
2.0987,0.6776,0.94697,1.0698
2.1063,0.6776,0.94188,1.0698
2.0987,0.68524,0.94697,1.0622
2.0936,0.6776,0.95462,1.0698
2.1012,0.6725,0.94952,1.0749
2.1063,0.6776,0.94188,1.0698
2.0987,0.6827,0.94443,1.0647
2.0936,0.6827,0.95462,1.0673
2.0936,0.68015,0.95462,1.0775
2.1063,0.67505,0.94188,1.0749
2.1063,0.6827,0.93933,1.0647
2.0936,0.68524,0.94697,1.0673
2.0961,0.66995,0.95462,1.0698
2.1012,0.6725,0.94697,1.0698
2.1012,0.6776,0.94697,1.0673
2.1012,0.6776,0.94697,1.0775
2.1012,0.66995,0.94697,1.0749
2.1063,0.6776,0.94188,1.0673
2.0987,0.68524,0.94697,1.0673
2.1012,0.68015,0.94697,1.0698
2.0987,0.6776,0.94697,1.0698
2.1012,0.6827,0.94697,1.0622
2.0936,0.6725,0.95207,1.0749
2.1012,0.6725,0.94443,1.0749
2.1063,0.6776,0.94188,1.0647
2.0936,0.6827,0.94697,1.0622
2.0936,0.6725,0.95462,1.0749
2.1063,0.6725,0.94697,1.0698
2.1012,0.6776,0.94443,1.0647
2.0936,0.6776,0.95207,1.0698
2.1012,0.6725,0.94952,1.0749
2.0987,0.6776,0.94188,1.0698
2.1012,0.68015,0.94952,1.0647
2.0987,0.6776,0.94697,1.0698
2.1012,0.6776,0.94697,1.0673
2.0987,0.6776,0.94697,1.0749
2.1063,0.68524,0.94188,1.0647
2.1012,0.68524,0.94697,1.0647
2.0961,0.68015,0.95462,1.0775
2.1012,0.6725,0.94697,1.0775
2.1063,0.68015,0.93933,1.0698
2.0961,0.6827,0.94697,1.0673
2.0936,0.6725,0.95462,1.0775
2.1089,0.66995,0.94188,1.0698
2.1012,0.68524,0.94697,1.0647
2.0936,0.67505,0.95462,1.0749
2.1012,0.66995,0.94443,1.0775
2.1089,0.68524,0.94188,1.0647
2.0987,0.6827,0.94697,1.0622
2.0961,0.6776,0.95207,1.0749
2.1012,0.66995,0.94697,1.0749
2.1063,0.6776,0.94188,1.0647
2.0987,0.68524,0.94443,1.0647
2.0936,0.6725,0.95207,1.0775
2.1089,0.6725,0.94188,1.0724
2.0987,0.68524,0.94697,1.0647
2.0936,0.67505,0.95207,1.0698
2.0987,0.6725,0.94697,1.0749
2.1089,0.68015,0.94188,1.0724
2.0936,0.68524,0.94443,1.0647
2.0961,0.6725,0.95462,1.0775
2.1012,0.6725,0.94188,1.0749
2.1063,0.6827,0.94188,1.0647
2.0936,0.6827,0.95462,1.0698
2.0936,0.66995,0.95462,1.0775
2.1063,0.6776,0.94188,1.0698
2.1012,0.68524,0.94697,1.0647
2.0936,0.6776,0.95207,1.0698
2.0987,0.66995,0.94697,1.0775
2.1063,0.6776,0.94188,1.0698
2.0987,0.68015,0.94697,1.0698
2.1012,0.68015,0.94697,1.0698
2.1012,0.6776,0.94443,1.0698
2.1089,0.6827,0.94188,1.0647
2.0936,0.68524,0.95462,1.0724
2.0936,0.6725,0.95462,1.0749
2.1063,0.6776,0.94188,1.0698
2.1038,0.68524,0.94697,1.0647
2.0936,0.6776,0.95207,1.0673
2.1012,0.6725,0.94443,1.0775
2.1063,0.6776,0.93933,1.0698
2.1012,0.68524,0.94697,1.0647
2.0936,0.68015,0.95207,1.0698
2.0987,0.66995,0.94697,1.0698
2.1089,0.68015,0.94697,1.0698
2.0987,0.6776,0.94697,1.0698
2.1012,0.6725,0.94697,1.0775
2.1063,0.6776,0.93933,1.0698
2.1012,0.6827,0.94697,1.0647
2.0961,0.68015,0.95207,1.0673
2.1012,0.66995,0.94443,1.0775
2.1063,0.6776,0.94188,1.0698
2.1012,0.68524,0.94952,1.0647
2.0936,0.68015,0.95207,1.0698
2.1012,0.6725,0.94697,1.0775
2.1063,0.6827,0.94188,1.0622
2.0961,0.6827,0.94952,1.0647
2.0936,0.68015,0.95207,1.0724
2.0987,0.66995,0.94443,1.0775
2.1089,0.6776,0.93933,1.0698
2.1038,0.6827,0.94697,1.0724
2.0961,0.6776,0.95462,1.0698
2.0987,0.6725,0.94697,1.0775
2.1063,0.6776,0.94188,1.0647
2.1012,0.6827,0.95462,1.0673
2.0936,0.6725,0.95207,1.0698
2.1063,0.6776,0.93933,1.0698
2.1012,0.6827,0.94697,1.0647
2.0936,0.6827,0.95207,1.0698
2.0987,0.6725,0.94697,1.0749
2.1089,0.6776,0.94188,1.0698
2.1012,0.68524,0.94443,1.0647
2.0936,0.67505,0.95462,1.0698
2.0987,0.66995,0.94697,1.0775
2.1063,0.6827,0.93933,1.0647
2.1012,0.6827,0.94697,1.0622
2.0961,0.6776,0.94697,1.0698
2.1012,0.67505,0.94697,1.0698
2.1063,0.6776,0.94188,1.0698
2.1012,0.68015,0.94443,1.0698
2.0987,0.6725,0.94697,1.0775
2.1063,0.68015,0.93933,1.0647
2.0936,0.6827,0.95462,1.0647
2.0936,0.66995,0.95207,1.0749
2.1063,0.6725,0.93933,1.0724
2.0987,0.6827,0.94697,1.0647
2.0961,0.6776,0.95207,1.0724
2.1012,0.6776,0.94443,1.0698
2.1089,0.68524,0.94188,1.0647
2.0936,0.68015,0.95207,1.0698
2.1012,0.6725,0.94697,1.0775
2.1063,0.6827,0.93933,1.0673
2.0936,0.6827,0.95462,1.0647
2.0961,0.66995,0.95462,1.0775
2.1063,0.6725,0.93933,1.0698
2.1063,0.6827,0.94188,1.0673
2.0936,0.68524,0.94952,1.0698
2.0936,0.66995,0.95207,1.0775
2.1063,0.6725,0.93933,1.0775
2.1012,0.68015,0.94697,1.0698
2.1012,0.6776,0.94443,1.0724
2.0987,0.68015,0.94952,1.0724
2.0987,0.6776,0.94443,1.0698
2.1012,0.6776,0.94697,1.0698
2.0987,0.6776,0.94697,1.0724
2.1012,0.6725,0.94697,1.0775
2.1063,0.6776,0.93933,1.0698
2.0936,0.6827,0.94443,1.0647
2.0936,0.6725,0.95207,1.0775
2.1063,0.6725,0.94188,1.08
2.1063,0.6827,0.93933,1.0647
2.0961,0.6776,0.95462,1.0698
2.1012,0.6725,0.94697,1.0775
2.1089,0.6776,0.93933,1.0724
2.1012,0.67505,0.94443,1.0724
2.0961,0.6776,0.94697,1.0698
2.0987,0.6776,0.94443,1.0724
2.0987,0.68779,0.94443,1.0647
2.0936,0.6776,0.95207,1.0775
2.1063,0.6725,0.93933,1.0775
2.1063,0.68524,0.94188,1.0673
2.0936,0.6827,0.95207,1.0698
2.0987,0.6776,0.94697,1.0749
2.1012,0.6776,0.93933,1.0724
2.1012,0.6827,0.94443,1.0673
2.0961,0.6776,0.94952,1.0775
2.1012,0.66995,0.94697,1.0775
2.1114,0.6776,0.93933,1.0724
2.0987,0.6827,0.94443,1.0647
2.0936,0.68015,0.95207,1.0775
2.1063,0.66995,0.93933,1.0698
2.0987,0.68524,0.94443,1.0673
2.1012,0.6776,0.94443,1.0698
2.1012,0.6776,0.94697,1.0724
2.1012,0.6776,0.94443,1.0698
2.1012,0.6776,0.94697,1.0698
2.0936,0.6725,0.95207,1.0775
2.1089,0.6725,0.93933,1.0775
2.1063,0.68524,0.93933,1.0647
2.0936,0.68524,0.95207,1.0698
2.0961,0.66995,0.95207,1.0775
2.1089,0.6725,0.94188,1.0698
2.1063,0.68524,0.93933,1.0673
2.0936,0.68015,0.95207,1.0724
2.0987,0.6725,0.94443,1.0775
2.1063,0.6776,0.94188,1.0698
2.0987,0.6827,0.94443,1.0698
2.0961,0.6776,0.95207,1.0698
2.0987,0.66995,0.94697,1.0775
2.1063,0.68015,0.93933,1.0724
2.0987,0.6827,0.94443,1.0647
2.0936,0.6776,0.95462,1.0724
2.0987,0.6725,0.94443,1.0775
2.1063,0.6776,0.93933,1.0647
2.1012,0.68524,0.94443,1.0647
2.0936,0.68015,0.95207,1.0724
2.0987,0.6725,0.94697,1.0749
2.1063,0.6776,0.93933,1.0647
2.0936,0.68524,0.94443,1.0647
2.0936,0.6776,0.95207,1.0775
2.1012,0.6776,0.94697,1.0724
2.1089,0.6827,0.94188,1.0647
2.0936,0.68015,0.95207,1.0698
2.0987,0.66995,0.94697,1.0698
2.1063,0.6776,0.93933,1.0698
2.1012,0.6827,0.94443,1.0724
2.091,0.6725,0.95207,1.0775
2.0987,0.66995,0.94188,1.0775
2.1063,0.6827,0.93933,1.0673
2.0936,0.6827,0.95207,1.0698
2.0936,0.66995,0.95207,1.08
2.1063,0.6776,0.94188,1.0724
2.1012,0.6827,0.94443,1.0698
2.1012,0.6776,0.95462,1.0698
2.1063,0.6725,0.94188,1.0698
2.0987,0.6827,0.94443,1.0647
2.0936,0.6776,0.95207,1.0698
2.1012,0.6725,0.94697,1.0698
2.1089,0.6827,0.94188,1.0647
2.091,0.68524,0.95207,1.0698
2.0936,0.6725,0.95207,1.0775
2.1063,0.67505,0.93933,1.0698
2.1063,0.6827,0.93933,1.0673
2.0936,0.68015,0.95207,1.0724
2.1012,0.66995,0.94443,1.0775
2.1063,0.6776,0.94188,1.0698
2.1012,0.6827,0.94443,1.0698
2.0936,0.6776,0.95207,1.0698
2.1012,0.6725,0.94443,1.0724
2.1063,0.6776,0.93933,1.0698
2.1012,0.68015,0.94443,1.0698
2.1012,0.6776,0.94443,1.0698
2.1012,0.6776,0.94443,1.0749
2.1012,0.68015,0.94443,1.0673
2.0987,0.6776,0.94697,1.0724
2.1012,0.6776,0.94697,1.0775
2.1089,0.6776,0.93933,1.0673
2.0987,0.68524,0.94443,1.0647
2.0961,0.6725,0.95207,1.0775
2.1063,0.6725,0.93933,1.0698
2.1012,0.6827,0.94443,1.0698
2.0936,0.6776,0.95207,1.0698
2.1012,0.6776,0.94443,1.0673
2.1012,0.67505,0.94697,1.0647
2.0936,0.6776,0.95207,1.0775
2.1012,0.6725,0.94697,1.0775
2.1089,0.6776,0.94188,1.0673
2.0936,0.68524,0.95207,1.0647
2.091,0.6776,0.94443,1.0775
2.1063,0.6776,0.93933,1.0698
2.0936,0.68524,0.95207,1.0647
2.0961,0.6725,0.95207,1.0775
2.1012,0.68015,0.94697,1.0698
2.0987,0.68524,0.94443,1.0673
2.091,0.66995,0.95207,1.0775
2.1063,0.66995,0.94697,1.0724
2.0987,0.68015,0.94443,1.0647
2.0987,0.6776,0.94697,1.0698
2.1012,0.68015,0.94697,1.0698
2.0987,0.6776,0.94697,1.0749
2.1012,0.6776,0.94443,1.0698
2.1012,0.67505,0.94443,1.0724
2.1012,0.6776,0.94443,1.0698
2.0987,0.6776,0.94443,1.0698
2.0987,0.68015,0.94443,1.0647
2.0961,0.68015,0.95207,1.0724
2.0987,0.66995,0.94443,1.0775
2.1063,0.6827,0.94188,1.0647
2.0987,0.6827,0.94697,1.0647
