1.0688,0.34619,0.48051,0.57002
1.0612,0.35129,0.48816,0.56237
1.0586,0.34364,0.49326,0.57512
1.0637,0.336,0.48561,0.57512
1.0714,0.35129,0.48306,0.56237
1.0586,0.35129,0.49581,0.56747
1.0561,0.33855,0.49581,0.57512
1.0688,0.33855,0.48306,0.56747
1.0714,0.34874,0.48306,0.55982
1.0561,0.34874,0.49326,0.56237
1.0561,0.336,0.49326,0.57512
1.0637,0.336,0.48306,0.57512
1.0637,0.34364,0.48816,0.56747
1.0637,0.34364,0.48561,0.56747
1.0612,0.33855,0.48561,0.57257
1.0714,0.34364,0.48051,0.56747
1.0637,0.35129,0.48816,0.55982
1.0586,0.34364,0.49581,0.56747
1.0637,0.33855,0.48306,0.57512
1.0714,0.35129,0.48306,0.57002
1.0612,0.35129,0.49326,0.56237
1.0586,0.34364,0.49581,0.57512
1.0612,0.33855,0.48816,0.57767
1.0714,0.34619,0.48051,0.56237
1.0637,0.35129,0.48561,0.55982
1.0586,0.34364,0.49581,0.57512
1.0637,0.34619,0.48561,0.56747
1.0714,0.34364,0.48561,0.56747
1.0637,0.35129,0.48816,0.56747
1.0637,0.34364,0.48816,0.56747
1.0663,0.33855,0.48561,0.56492
1.0637,0.34364,0.48051,0.55982
1.0586,0.35129,0.48816,0.55982
1.0586,0.34364,0.49581,0.57512
1.0637,0.336,0.48051,0.57512
1.0688,0.34364,0.48306,0.55982
1.0561,0.35129,0.49326,0.56237
1.0561,0.33855,0.49326,0.57512
1.0612,0.33855,0.48816,0.57512
1.0714,0.35129,0.48306,0.56237
1.0637,0.35129,0.49581,0.56237
1.0586,0.33855,0.49581,0.57512
1.0714,0.33855,0.48306,0.57002
1.0612,0.35129,0.48816,0.56237
1.0586,0.34364,0.49581,0.57002
1.0637,0.336,0.48816,0.57512
1.0714,0.34364,0.48051,0.56747
1.0637,0.35129,0.48816,0.55982
1.0561,0.34364,0.49326,0.56492
1.0663,0.33855,0.49071,0.57512
1.0714,0.3411,0.48561,0.56747
1.0637,0.35384,0.48816,0.56237
1.0586,0.34364,0.49581,0.56747
1.0612,0.33855,0.48816,0.56492
1.0714,0.34364,0.48561,0.56747
1.0637,0.34874,0.49326,0.56747
1.0612,0.33855,0.48561,0.57257
1.0688,0.34364,0.48051,0.57002
1.0637,0.34364,0.48816,0.56747
1.0637,0.34364,0.48816,0.57257
1.0612,0.34619,0.48816,0.57002
1.0637,0.34619,0.48561,0.55982
1.0637,0.34619,0.49071,0.56747
1.0637,0.34364,0.48816,0.56747
1.0663,0.33855,0.48816,0.56747
1.0714,0.34364,0.48051,0.56747
1.0637,0.34364,0.48561,0.56747
1.0561,0.34364,0.49326,0.56747
1.0663,0.34364,0.49071,0.56747
1.0663,0.34619,0.48561,0.56237
1.0561,0.34364,0.49326,0.56747
1.0637,0.336,0.48561,0.57512
1.0714,0.35129,0.48306,0.55982
1.0637,0.35129,0.49326,0.55982
1.0561,0.336,0.49581,0.56747
1.0637,0.34364,0.48816,0.56747
1.0688,0.35129,0.48051,0.55982
1.0561,0.35129,0.49326,0.56747
1.0612,0.33855,0.48561,0.57512
1.0714,0.34619,0.48051,0.57002
1.0637,0.35129,0.49071,0.56237
1.0561,0.33855,0.49326,0.57512
1.0688,0.33855,0.48051,0.56747
1.0637,0.34874,0.48561,0.55982
1.0586,0.33855,0.49326,0.57512
1.0714,0.33855,0.49071,0.56747
1.0688,0.34874,0.48306,0.56237
1.0586,0.34364,0.49326,0.56747
1.0663,0.33855,0.48561,0.56747
1.0612,0.34364,0.48816,0.56237
1.0586,0.34619,0.49326,0.56747
1.0637,0.33855,0.48561,0.57257
1.0714,0.35129,0.48306,0.55982
1.0586,0.35129,0.49326,0.56237
1.0586,0.34364,0.49326,0.56747
1.0637,0.34619,0.48561,0.56747
1.0637,0.34619,0.48561,0.57002
1.0637,0.35129,0.49581,0.56747
1.0586,0.33855,0.49581,0.57512
1.0714,0.33855,0.48051,0.56747
1.0688,0.35129,0.48051,0.55982
1.0561,0.34364,0.49581,0.57002
1.0612,0.3411,0.48816,0.56747
1.0688,0.34619,0.48306,0.56747
1.0637,0.35129,0.48816,0.56747
1.0612,0.34364,0.48816,0.56747
1.0637,0.34364,0.49071,0.57002
1.0637,0.34874,0.49326,0.56237
1.0586,0.33855,0.49326,0.57257
1.0688,0.336,0.48051,0.56747
1.0637,0.35129,0.48816,0.55982
1.0586,0.3411,0.49581,0.56747
1.0637,0.33855,0.49071,0.56747
1.0688,0.34364,0.48306,0.56492
1.0637,0.34364,0.48816,0.56747
1.0561,0.336,0.49581,0.57512
1.0714,0.33855,0.48306,0.57512
1.0714,0.34364,0.48561,0.55982
1.0586,0.34364,0.49581,0.56492
1.0688,0.336,0.49071,0.57512
1.0714,0.35129,0.48306,0.56747
1.0637,0.34619,0.48816,0.56747
1.0612,0.336,0.48816,0.57512
1.0688,0.34364,0.48306,0.56747
1.0637,0.34364,0.48816,0.56747
1.0612,0.33855,0.48816,0.57257
1.0688,0.34364,0.48051,0.56747
1.0561,0.35129,0.49581,0.55982
1.0637,0.33855,0.48816,0.57512
1.0714,0.34364,0.48051,0.56747
1.0637,0.35129,0.48816,0.57002
1.0586,0.34364,0.49326,0.56747
1.0612,0.33855,0.48306,0.57512
1.0688,0.35129,0.48306,0.56237
1.0586,0.35129,0.49326,0.56747
1.0561,0.33855,0.48816,0.57512
1.0714,0.34364,0.48306,0.56747
1.0561,0.34874,0.48561,0.55982
1.0586,0.34364,0.48816,0.56747
1.0637,0.34364,0.48561,0.56747
1.0637,0.34874,0.48561,0.55727
1.0586,0.34364,0.49581,0.57257
1.0714,0.33855,0.48306,0.57257
1.0714,0.34364,0.48306,0.56237
1.0586,0.35129,0.49581,0.56492
1.0637,0.33855,0.48561,0.57257
1.0688,0.34364,0.48051,0.56747
1.0637,0.34364,0.48816,0.56747
1.0612,0.34619,0.48816,0.57512
1.0663,0.34619,0.48306,0.56747
1.0637,0.34874,0.48561,0.55982
1.0586,0.34364,0.49326,0.57512
1.0612,0.33855,0.48051,0.57512
1.0714,0.34874,0.48306,0.56237
1.0586,0.34874,0.49326,0.56747
1.0663,0.33855,0.48816,0.57512
1.0637,0.34619,0.48816,0.55982
1.0586,0.336,0.49326,0.56747
1.0612,0.34364,0.48561,0.56747
1.0612,0.35129,0.48561,0.55982
1.0586,0.34364,0.49581,0.56747
1.0612,0.33855,0.48561,0.57257
1.0714,0.34364,0.48051,0.56237
1.0612,0.35129,0.49326,0.56237
1.0586,0.33855,0.49326,0.57257
1.0688,0.33855,0.48051,0.56747
1.0637,0.35129,0.48816,0.56747
1.0561,0.34364,0.49326,0.56747
1.0663,0.33855,0.48561,0.57257
1.0688,0.34364,0.48306,0.56747
1.0637,0.35129,0.48816,0.55982
1.0586,0.34364,0.49326,0.56747
1.0637,0.33855,0.48816,0.57512
1.0688,0.34619,0.48306,0.55982
1.0637,0.35129,0.48561,0.56492
1.0612,0.34364,0.48816,0.57257
1.0637,0.34364,0.48816,0.56747
1.0637,0.35129,0.48816,0.55982
1.0586,0.34364,0.49326,0.56747
1.0637,0.34364,0.48816,0.56747
1.0637,0.35129,0.48816,0.56237
1.0586,0.34364,0.49581,0.56747
1.0663,0.33855,0.48306,0.57512
1.0612,0.35129,0.48561,0.56237
1.0586,0.34619,0.49326,0.56747
1.0612,0.336,0.48816,0.56747
1.0714,0.34364,0.48561,0.56492
1.0637,0.34619,0.48561,0.56747
1.0637,0.34364,0.48561,0.57512
1.0637,0.34364,0.48306,0.56747
1.0637,0.34874,0.48561,0.55982
1.0561,0.34364,0.49581,0.57002
1.0637,0.336,0.48561,0.56747
1.0663,0.35129,0.48816,0.55982
1.0586,0.34364,0.49581,0.56747
1.0612,0.33855,0.48816,0.57257
1.0714,0.34364,0.48306,0.55982
1.0637,0.35129,0.48561,0.56237
1.0586,0.33855,0.49581,0.57512
1.0714,0.33855,0.48051,0.56747
1.0637,0.35129,0.48816,0.56747
1.0561,0.34364,0.48561,0.56747
1.0637,0.34364,0.48306,0.56747
1.0586,0.35129,0.48816,0.56492
1.0586,0.336,0.49581,0.57512
1.0688,0.34364,0.48051,0.56237
1.0637,0.35129,0.48816,0.56237
1.0561,0.336,0.49326,0.56747
1.0637,0.336,0.48816,0.57257
1.0714,0.34364,0.48306,0.56492
1.0663,0.35129,0.48561,0.56237
1.0586,0.34364,0.49326,0.57512
1.0714,0.33855,0.47797,0.57257
1.0714,0.35129,0.48051,0.56237
1.0586,0.34364,0.49326,0.56747
1.0612,0.336,0.48561,0.57512
1.0714,0.34364,0.48561,0.56747
1.0637,0.35129,0.48561,0.56747
1.0586,0.34364,0.49581,0.56747
1.0612,0.33855,0.48561,0.56747
1.0714,0.34364,0.49071,0.56747
1.0637,0.34364,0.48561,0.56747
1.0637,0.34364,0.48561,0.56747
1.0637,0.33855,0.49071,0.57002
1.0637,0.34364,0.48561,0.55982
1.0637,0.34364,0.48561,0.56492
1.0586,0.336,0.49326,0.57512
1.0714,0.34364,0.48051,0.56492
1.0637,0.35129,0.48816,0.56237
1.0586,0.34364,0.49326,0.56747
1.0637,0.34364,0.48816,0.56747
1.0714,0.34364,0.48306,0.57002
1.0663,0.34364,0.48561,0.56747
1.0637,0.34619,0.48816,0.57512
1.0714,0.34364,0.48306,0.56237
1.0637,0.35129,0.48561,0.55982
1.0637,0.34619,0.48816,0.57257
1.0637,0.34364,0.48051,0.56747
1.0637,0.35129,0.48561,0.56237
1.0586,0.34364,0.49326,0.57512
1.0637,0.33855,0.48561,0.57257
1.0714,0.3411,0.48306,0.55982
1.0586,0.35129,0.48816,0.56747
1.0637,0.34619,0.49581,0.56747
1.0637,0.34364,0.48561,0.56747
1.0637,0.34364,0.48816,0.55982
1.0637,0.34364,0.48561,0.56747
1.0637,0.34364,0.48561,0.57512
1.0688,0.34364,0.48306,0.56492
1.0637,0.35129,0.48561,0.55982
1.0561,0.34364,0.49326,0.56747
1.0637,0.336,0.48561,0.57512
1.0637,0.34364,0.49071,0.56747
1.0637,0.34364,0.48561,0.56747
1.0637,0.34364,0.48561,0.57257
1.0637,0.34364,0.48816,0.56747
1.0612,0.34364,0.48816,0.56237
1.0637,0.35129,0.49581,0.56747
1.0637,0.33855,0.48816,0.57257
1.0714,0.34874,0.48306,0.56237
1.0637,0.35129,0.49581,0.55982
1.0586,0.34619,0.49326,0.57257
1.0688,0.336,0.48306,0.56747
1.0612,0.34364,0.48561,0.55982
1.0535,0.34364,0.49581,0.56747
1.0688,0.336,0.48051,0.57512
1.0714,0.34874,0.48306,0.55982
1.0561,0.34364,0.49326,0.56747
1.0637,0.33855,0.48561,0.57257
1.0637,0.34364,0.48816,0.56747
1.0637,0.34619,0.48816,0.56747
1.0637,0.33855,0.48816,0.57512
1.0714,0.34364,0.48561,0.56747
1.0637,0.34364,0.48816,0.56747
1.0612,0.336,0.48816,0.57257
1.0688,0.34364,0.48051,0.56747
1.0637,0.34874,0.48561,0.55982
1.0561,0.34364,0.49581,0.56492
1.0612,0.33855,0.48816,0.57257
1.0688,0.34364,0.48051,0.56237
1.0637,0.35129,0.49071,0.55982
1.0561,0.34619,0.49326,0.56492
1.0637,0.336,0.49071,0.57512
1.0688,0.34619,0.48051,0.56747
1.0612,0.34874,0.48816,0.55982
1.0561,0.33855,0.49581,0.57257
1.0688,0.34364,0.48051,0.56747
1.0612,0.35129,0.48816,0.56747
1.0612,0.34619,0.48816,0.57512
1.0714,0.3411,0.48306,0.56492
1.0637,0.35129,0.49071,0.55982
1.0561,0.34364,0.49326,0.57257
1.0688,0.336,0.49071,0.57257
1.0663,0.35129,0.48051,0.55982
1.0561,0.35129,0.49581,0.56747
1.0637,0.33855,0.48816,0.57512
1.0688,0.34364,0.48816,0.56747
1.0637,0.34364,0.49071,0.56492
1.0663,0.34364,0.48816,0.57257
1.0688,0.34619,0.48306,0.56492
1.0586,0.35129,0.49326,0.55982
1.0637,0.33855,0.48816,0.57512
1.0612,0.34364,0.48561,0.55982
1.0586,0.34364,0.49581,0.57257
1.0688,0.34364,0.48051,0.56492
1.0612,0.34364,0.48561,0.56747
1.0637,0.33855,0.48561,0.57257
1.0688,0.34364,0.48561,0.56747
1.0612,0.34364,0.48816,0.56747
1.0612,0.34364,0.49326,0.56492
1.0663,0.34364,0.48306,0.56492
1.0637,0.34364,0.48816,0.56747
1.0612,0.34364,0.48816,0.57257
1.0688,0.34364,0.48306,0.56237
1.0637,0.34874,0.48816,0.55982
1.0561,0.336,0.49326,0.57257
1.0688,0.33855,0.48051,0.56492
1.0637,0.35129,0.49071,0.56747
1.0561,0.336,0.49581,0.57257
1.0637,0.33855,0.48306,0.57257
1.0688,0.35129,0.48561,0.55982
1.0561,0.35129,0.49581,0.56747
1.0561,0.33855,0.49326,0.57257
1.0688,0.3411,0.48306,0.56492
1.0612,0.34874,0.48816,0.55982
1.0561,0.3411,0.49326,0.57257
1.0612,0.33855,0.48816,0.57257
1.0688,0.34619,0.48051,0.55982
1.0561,0.35129,0.49581,0.55982
1.0586,0.336,0.49326,0.57512
1.0714,0.336,0.48306,0.56492
1.0663,0.35129,0.48051,0.56237
1.0561,0.35129,0.49326,0.56747
1.0612,0.336,0.48816,0.57257
1.0663,0.34364,0.48051,0.55727
1.0612,0.35129,0.48816,0.55727
1.0561,0.34364,0.49326,0.57257
1.0612,0.3411,0.48816,0.57257
1.0688,0.34619,0.48051,0.55727
1.0586,0.35384,0.48561,0.55982
1.0561,0.33855,0.49326,0.57257
1.0688,0.34364,0.48051,0.56747
1.0637,0.35129,0.48816,0.55982
1.0637,0.34619,0.49326,0.56492
1.0612,0.33855,0.48816,0.56492
1.0612,0.3411,0.48816,0.56747
1.0637,0.34619,0.48561,0.56492
1.0612,0.336,0.48561,0.57257
1.0688,0.34364,0.48306,0.55982
1.0637,0.34874,0.49326,0.56237
1.0586,0.34364,0.48561,0.56492
1.0612,0.34619,0.48816,0.56492
1.0688,0.35129,0.48306,0.55982
1.0586,0.34364,0.49326,0.56747
1.0637,0.33855,0.48816,0.57512
1.0688,0.35129,0.48306,0.55982
1.0561,0.34364,0.49326,0.56747
1.0637,0.34364,0.48816,0.56747
1.0561,0.35129,0.48816,0.56237
1.0612,0.34364,0.49581,0.57512
