1.7138,0.57563,0.78894,0.91172
1.7138,0.57053,0.79659,0.91172
1.7138,0.57053,0.79149,0.91172
1.7138,0.56798,0.79149,0.91427
1.7138,0.57053,0.79913,0.91172
1.7112,0.56543,0.79404,0.91937
1.7189,0.57563,0.78639,0.90662
1.7061,0.57563,0.79659,0.91172
1.7138,0.56543,0.79149,0.91937
1.7189,0.57053,0.78129,0.91172
1.7138,0.57818,0.79149,0.90662
1.7061,0.56543,0.79659,0.91682
1.7189,0.56798,0.78894,0.91172
1.7112,0.57563,0.79149,0.90407
1.7036,0.57053,0.79659,0.91682
1.7189,0.56543,0.78639,0.91937
1.7112,0.57563,0.78894,0.90662
1.7112,0.57053,0.79659,0.91172
1.7138,0.57053,0.79149,0.91172
1.7138,0.57053,0.79149,0.90662
1.7138,0.57053,0.79149,0.92192
1.7138,0.56543,0.79149,0.91937
1.7189,0.57053,0.78384,0.91172
1.7061,0.57563,0.78894,0.90407
1.7061,0.57053,0.79913,0.91427
1.7189,0.56288,0.79149,0.91937
1.7189,0.57563,0.78639,0.90407
1.7061,0.57818,0.79659,0.90407
1.7061,0.56288,0.79913,0.91937
1.7189,0.57053,0.78639,0.91172
1.7138,0.57563,0.79149,0.90662
1.7036,0.57053,0.79659,0.91172
1.7138,0.57053,0.78894,0.91427
1.7138,0.57563,0.79149,0.90662
1.7061,0.57053,0.79913,0.91172
1.7138,0.56543,0.79149,0.91937
1.7189,0.56798,0.78384,0.91172
1.7138,0.57818,0.79149,0.91172
1.7112,0.57308,0.79149,0.91172
1.7138,0.57053,0.78894,0.91172
1.7112,0.57563,0.79149,0.90662
1.7061,0.57053,0.79659,0.91427
1.7138,0.56543,0.78894,0.91172
1.7189,0.57053,0.78639,0.91172
1.7138,0.57818,0.78894,0.91427
1.7138,0.57308,0.79659,0.91427
1.7138,0.57053,0.78894,0.91172
1.7112,0.57818,0.79149,0.90662
1.7061,0.57053,0.79659,0.91172
1.7138,0.57053,0.79149,0.91172
1.7112,0.57053,0.78384,0.90407
1.7036,0.57053,0.79913,0.91937
1.7189,0.56798,0.78639,0.91172
1.7112,0.57563,0.78894,0.90662
1.7112,0.57053,0.79659,0.91172
1.7138,0.57053,0.79149,0.91172
1.7138,0.57818,0.79149,0.90662
1.7036,0.56543,0.79659,0.91682
1.7214,0.56288,0.78639,0.91172
1.7138,0.57563,0.79149,0.90662
1.7036,0.57053,0.79659,0.91172
1.7138,0.57053,0.79149,0.91172
1.7112,0.57053,0.79149,0.90407
1.7061,0.57053,0.79913,0.91172
1.7189,0.56543,0.78384,0.91172
1.7138,0.57818,0.78894,0.90662
1.7061,0.57053,0.79913,0.91172
1.7138,0.56288,0.78639,0.91172
1.7112,0.57818,0.79149,0.90662
1.7061,0.57053,0.79659,0.91682
1.7189,0.56543,0.78384,0.91172
1.7112,0.57563,0.78894,0.90662
1.7138,0.56798,0.79659,0.91172
1.7112,0.57053,0.79149,0.91427
1.7138,0.57818,0.79149,0.90662
1.7061,0.57053,0.79149,0.91172
1.7138,0.57053,0.79149,0.91427
1.7112,0.57563,0.79149,0.90662
1.7036,0.57053,0.79149,0.91937
1.7189,0.57053,0.78639,0.91172
1.7112,0.57563,0.79149,0.91172
1.7112,0.57053,0.79149,0.91937
1.7189,0.57053,0.78384,0.90407
1.7061,0.57563,0.79659,0.90662
1.7036,0.56543,0.79659,0.91937
1.7189,0.57053,0.78639,0.91172
1.7112,0.57053,0.79149,0.91172
1.7138,0.57308,0.79149,0.91937
1.7189,0.57053,0.78639,0.90407
1.7138,0.57818,0.79149,0.90662
1.7036,0.57053,0.79913,0.91682
1.7189,0.56543,0.78384,0.91937
1.7112,0.57818,0.79149,0.90662
1.7138,0.57053,0.78894,0.91172
1.7138,0.57053,0.79149,0.91172
1.7138,0.57818,0.79149,0.90662
1.7061,0.57053,0.79149,0.91172
1.7112,0.56288,0.78129,0.91937
1.7138,0.57818,0.79149,0.90407
1.7036,0.57053,0.79913,0.92192
1.7189,0.56288,0.78639,0.91427
1.7138,0.57563,0.79149,0.91427
1.7138,0.57053,0.78894,0.91937
1.7189,0.57053,0.78384,0.91172
1.7112,0.57563,0.79659,0.90662
1.7112,0.56288,0.79149,0.91427
1.7112,0.57053,0.79149,0.91172
1.7061,0.57053,0.79659,0.91172
1.7189,0.56543,0.79149,0.91937
1.7189,0.57563,0.78894,0.90662
1.7061,0.57053,0.79659,0.91427
1.7112,0.57053,0.79149,0.91427
1.7138,0.57053,0.79149,0.90407
1.7061,0.57053,0.79913,0.91172
1.7138,0.56543,0.79149,0.91172
1.7189,0.57053,0.79149,0.91427
1.7138,0.57053,0.79149,0.91427
1.7112,0.57308,0.79149,0.91937
1.7138,0.56288,0.78384,0.91172
1.7138,0.57563,0.79149,0.90662
1.7061,0.57053,0.79913,0.90917
1.7112,0.56543,0.79149,0.91172
1.7138,0.57053,0.79149,0.90662
1.7061,0.57053,0.79659,0.91427
1.7138,0.56543,0.79149,0.91682
1.7163,0.57818,0.78384,0.90407
1.7061,0.57053,0.79913,0.91172
1.7112,0.57053,0.78894,0.91427
1.7138,0.57818,0.79149,0.90662
1.7061,0.56798,0.79913,0.91172
1.7189,0.56543,0.78384,0.91937
1.7112,0.57563,0.78894,0.90662
1.7087,0.56798,0.79149,0.91427
1.7138,0.57053,0.79149,0.91427
1.7112,0.57563,0.79404,0.90662
1.7036,0.57053,0.79659,0.91172
1.7138,0.56288,0.78894,0.92192
1.7189,0.57563,0.78384,0.90407
1.7112,0.57818,0.79149,0.90662
1.7061,0.57053,0.79659,0.92192
1.7214,0.56543,0.78384,0.91427
1.7214,0.57563,0.78639,0.90407
1.7061,0.57053,0.79659,0.91172
1.7112,0.56543,0.79149,0.91937
1.7189,0.57053,0.78384,0.91172
1.7061,0.57563,0.79659,0.90662
