1.7469,0.59092,0.81188,0.88112
1.7342,0.59092,0.82462,0.88367
1.7367,0.58582,0.82462,0.89387
1.7418,0.57818,0.81953,0.89387
1.7418,0.58837,0.81188,0.89132
1.7418,0.58582,0.81953,0.88367
1.7418,0.58327,0.81953,0.88877
1.7418,0.58582,0.82462,0.88622
1.7418,0.57818,0.81953,0.89387
1.7469,0.58582,0.81188,0.88877
1.7469,0.59347,0.81443,0.88112
1.7418,0.59092,0.82208,0.88367
1.7367,0.57818,0.82462,0.89387
1.7469,0.58073,0.81188,0.88877
1.7469,0.59092,0.81188,0.88112
1.7342,0.59092,0.82717,0.88622
1.7367,0.58073,0.82717,0.89387
1.7495,0.58582,0.81443,0.88877
1.7393,0.59347,0.81953,0.88112
1.7342,0.58582,0.82462,0.88622
1.7444,0.58073,0.81188,0.89642
1.7469,0.58582,0.81188,0.88112
1.7444,0.59347,0.81953,0.88367
1.7367,0.58837,0.82717,0.89387
1.7469,0.58073,0.81698,0.89642
1.7469,0.58582,0.81443,0.88877
1.7469,0.59092,0.81443,0.88112
1.7418,0.59092,0.82462,0.88367
1.7342,0.58582,0.82717,0.89387
1.7418,0.58073,0.81953,0.89387
1.7393,0.58582,0.82208,0.88622
1.7469,0.58582,0.81443,0.88622
1.7418,0.58327,0.81953,0.88877
1.7342,0.58582,0.82462,0.88622
1.7342,0.58073,0.82462,0.89387
1.7393,0.57818,0.82208,0.89387
1.7444,0.58582,0.81188,0.88622
1.7418,0.59092,0.81953,0.88622
1.7342,0.59347,0.82717,0.88367
1.7316,0.58073,0.82717,0.88877
1.7418,0.58073,0.81953,0.89387
1.7495,0.58582,0.81443,0.88622
1.7444,0.58582,0.81953,0.88877
1.7418,0.59347,0.81953,0.88877
1.7316,0.59092,0.82462,0.88622
1.7316,0.58582,0.82717,0.89387
1.7393,0.58073,0.82208,0.89387
1.7418,0.58327,0.81188,0.88877
1.7393,0.58582,0.82208,0.88112
1.7418,0.59092,0.81953,0.88622
1.7316,0.58582,0.82717,0.88877
1.7342,0.58073,0.82462,0.89387
1.7393,0.58073,0.81953,0.89387
1.7469,0.59092,0.81443,0.88367
1.7393,0.59347,0.81953,0.88112
1.7418,0.58582,0.81953,0.88877
1.7316,0.58582,0.82717,0.88622
1.7393,0.57818,0.81953,0.89642
1.7444,0.58073,0.81443,0.88622
1.7444,0.58582,0.81188,0.88877
1.7393,0.59092,0.82462,0.88367
1.7393,0.58837,0.82208,0.88877
1.7418,0.58582,0.82717,0.88622
1.7393,0.58073,0.81953,0.89132
1.7469,0.58582,0.81443,0.88877
1.7469,0.59092,0.81443,0.88112
1.7418,0.59092,0.81953,0.88112
1.7342,0.58837,0.82717,0.89387
1.7393,0.58837,0.81953,0.89387
1.7393,0.58582,0.81953,0.88622
1.7393,0.58582,0.81953,0.88622
1.7418,0.59347,0.82208,0.88367
1.7393,0.58582,0.81953,0.88877
1.7393,0.58582,0.81953,0.88622
1.7418,0.57818,0.82208,0.88877
1.7469,0.58837,0.81188,0.88877
1.7469,0.59092,0.81188,0.88112
1.7393,0.58837,0.81953,0.88112
1.7342,0.58582,0.82462,0.89387
1.7418,0.57818,0.81698,0.89387
1.7418,0.58582,0.81953,0.88622
1.7469,0.58582,0.81953,0.88622
1.7418,0.59347,0.82208,0.88622
1.7342,0.58837,0.82462,0.88877
1.7342,0.57818,0.82717,0.89387
1.7469,0.58073,0.81443,0.89387
1.7444,0.58837,0.81443,0.88112
1.7418,0.59092,0.81953,0.88367
1.7342,0.58327,0.82717,0.89387
1.7418,0.58073,0.82208,0.89387
1.7444,0.58327,0.81443,0.88622
1.7393,0.59347,0.81953,0.88367
1.7342,0.59347,0.82462,0.88622
1.7342,0.58837,0.81953,0.89387
1.7418,0.58582,0.81953,0.88877
1.7418,0.58837,0.82208,0.88112
1.7393,0.58582,0.82208,0.88877
1.7342,0.57818,0.82462,0.89387
1.7469,0.58073,0.81188,0.89387
1.7469,0.58582,0.81443,0.88112
1.7342,0.59092,0.82462,0.88367
1.7342,0.58582,0.82462,0.89387
1.7393,0.58073,0.81953,0.89387
1.7444,0.58582,0.81443,0.88367
1.7418,0.58582,0.81953,0.88112
1.7418,0.58582,0.82208,0.88877
1.7342,0.58837,0.82208,0.88877
1.7393,0.58582,0.81953,0.88622
1.7418,0.58582,0.81188,0.88622
1.7418,0.59347,0.82208,0.88367
1.7418,0.58582,0.82462,0.88877
1.7418,0.57818,0.81953,0.89387
1.7469,0.58582,0.81188,0.88367
1.7418,0.59092,0.81953,0.88367
1.7342,0.58582,0.82208,0.88877
1.7393,0.58073,0.81953,0.88877
1.7418,0.58582,0.81188,0.88877
1.7393,0.59092,0.82462,0.88367
1.7342,0.58073,0.82717,0.89387
1.7444,0.58073,0.81443,0.88877
1.7469,0.58582,0.81953,0.88112
1.7342,0.58582,0.82462,0.89387
1.7393,0.57818,0.81953,0.89387
1.7495,0.58582,0.81188,0.88622
1.7418,0.59092,0.81953,0.88367
1.7342,0.58073,0.82462,0.89387
1.7418,0.58073,0.81188,0.89387
1.7469,0.59092,0.81443,0.88112
1.7342,0.59092,0.82462,0.88112
1.7342,0.57818,0.82462,0.89387
1.7469,0.57818,0.81443,0.89387
1.7469,0.59347,0.81443,0.88112
1.7316,0.59347,0.82462,0.88367
1.7342,0.58073,0.82462,0.89387
1.7469,0.58073,0.81188,0.88622
1.7469,0.59092,0.81443,0.88112
1.7367,0.59092,0.82462,0.88112
1.7342,0.58073,0.82717,0.89387
1.7418,0.58073,0.81698,0.89387
1.7393,0.58582,0.82208,0.88877
1.7469,0.58837,0.81698,0.88622
1.7418,0.59092,0.81953,0.88622
1.7342,0.58837,0.82208,0.88877
1.7418,0.58073,0.81953,0.89387
1.7469,0.57818,0.81698,0.88877
1.7469,0.58327,0.81443,0.88877
1.7418,0.59092,0.81953,0.88622
1.7342,0.58837,0.82717,0.88877
1.7418,0.58073,0.81698,0.88622
1.7469,0.58582,0.81188,0.88622
1.7469,0.59347,0.81188,0.88112
1.7342,0.59092,0.81953,0.88877
1.7342,0.58582,0.82462,0.88877
1.7393,0.58073,0.81953,0.89387
1.7469,0.58582,0.81443,0.88877
1.7469,0.59092,0.81188,0.88367
1.7418,0.59092,0.81953,0.88367
1.7342,0.58582,0.82717,0.89642
1.7418,0.58837,0.81953,0.89387
1.7393,0.58582,0.81953,0.88622
1.7469,0.58327,0.81443,0.88622
1.7418,0.59347,0.81953,0.88367
1.7342,0.58582,0.82462,0.88877
1.7342,0.58073,0.82462,0.89387
1.7469,0.58073,0.81188,0.89387
1.7444,0.58582,0.81443,0.88112
1.7418,0.59092,0.81953,0.88367
1.7367,0.58837,0.82462,0.88622
1.7342,0.58073,0.82462,0.89387
1.7444,0.57818,0.81443,0.88622
1.7469,0.58582,0.81953,0.88367
1.7393,0.58837,0.81953,0.88877
1.7367,0.58582,0.82717,0.88877
1.7418,0.58073,0.81953,0.89387
1.7469,0.58073,0.81443,0.88877
1.7469,0.59092,0.81953,0.88112
1.7367,0.58582,0.82462,0.88877
1.7393,0.58073,0.81953,0.89642
1.7444,0.58582,0.81188,0.88877
1.7444,0.59092,0.81188,0.88367
1.7342,0.58582,0.82462,0.88877
1.7342,0.58073,0.82462,0.89387
1.7495,0.57818,0.81188,0.88877
1.7469,0.59347,0.81443,0.88112
1.7342,0.59347,0.82717,0.88112
1.7342,0.58582,0.82208,0.88622
1.7418,0.58073,0.81953,0.88877
1.7469,0.58582,0.81188,0.88622
1.7418,0.59347,0.81953,0.89132
1.7342,0.59347,0.82462,0.88622
1.7342,0.58073,0.82717,0.89387
1.7469,0.58073,0.81443,0.89132
1.7418,0.58582,0.81953,0.88622
1.7393,0.58582,0.82208,0.88877
1.7393,0.58837,0.81953,0.88877
1.7418,0.58582,0.81953,0.88622
1.7393,0.58582,0.81953,0.88622
1.7418,0.59602,0.81953,0.88367
1.7367,0.58837,0.82208,0.88622
1.7393,0.58582,0.81953,0.88877
1.7469,0.58582,0.81953,0.88622
1.7393,0.59092,0.81953,0.88877
1.7418,0.58582,0.82208,0.89387
1.7418,0.58582,0.81953,0.88622
1.7418,0.58582,0.81953,0.88367
1.7393,0.58837,0.82208,0.88877
1.7418,0.58582,0.82208,0.89387
1.7393,0.58582,0.81953,0.88877
1.7418,0.58837,0.81698,0.88112
1.7418,0.58582,0.82717,0.88877
1.7418,0.58582,0.82208,0.89642
1.7469,0.58582,0.81443,0.88877
1.7393,0.59092,0.81953,0.88112
1.7342,0.58582,0.82462,0.88622
1.7393,0.58073,0.81698,0.89387
1.7469,0.58582,0.81188,0.88877
1.7418,0.59347,0.81953,0.88367
1.7342,0.58582,0.82717,0.88877
1.7342,0.58073,0.82462,0.89387
1.7469,0.58073,0.81188,0.88877
1.7444,0.58582,0.82208,0.88112
1.7393,0.59092,0.82717,0.88622
1.7342,0.58837,0.81698,0.88622
1.7418,0.58073,0.81953,0.88622
1.7469,0.58837,0.81188,0.88877
1.7418,0.59092,0.81953,0.88367
1.7342,0.59092,0.82462,0.88622
1.7342,0.58073,0.82717,0.89387
1.7469,0.57818,0.81443,0.88622
1.7469,0.59092,0.81443,0.88367
1.7316,0.59347,0.82462,0.89132
1.7342,0.58073,0.82717,0.89387
1.7469,0.57818,0.81443,0.88622
1.7469,0.59602,0.81443,0.88367
1.7342,0.59092,0.82208,0.88877
