1.2141,0.42777,0.58757,0.62102
1.2116,0.42267,0.59012,0.62102
1.2141,0.42267,0.59012,0.62102
1.2116,0.42267,0.58757,0.61592
1.2141,0.42012,0.59012,0.62357
1.2116,0.42012,0.58757,0.63122
1.2116,0.42267,0.58757,0.62102
1.2141,0.42012,0.58757,0.62357
1.2116,0.42777,0.59012,0.62357
1.2116,0.42522,0.58757,0.62102
1.2116,0.41502,0.58757,0.62102
1.2116,0.42267,0.59012,0.62102
1.2116,0.42012,0.59012,0.62357
1.2065,0.42267,0.59522,0.62357
1.2141,0.41502,0.59012,0.62357
1.2192,0.42267,0.58247,0.62102
1.2141,0.42522,0.59012,0.61847
1.209,0.42012,0.59777,0.62102
1.2141,0.41757,0.59012,0.62102
1.2167,0.42012,0.58247,0.62102
1.2141,0.42777,0.59267,0.62102
1.2065,0.42012,0.59777,0.62102
1.2141,0.41757,0.59267,0.62867
1.2167,0.42267,0.58502,0.62102
1.2141,0.42777,0.58757,0.61847
1.2065,0.42012,0.59522,0.62102
1.2141,0.42267,0.59012,0.62867
1.2116,0.42012,0.59012,0.62102
1.2141,0.42267,0.58757,0.62357
1.2141,0.42267,0.59012,0.62357
1.2116,0.42267,0.59777,0.62867
1.2167,0.42012,0.58247,0.62357
1.2141,0.42777,0.59012,0.61847
1.2065,0.42267,0.59777,0.62357
1.2141,0.41502,0.59012,0.63122
1.2192,0.42012,0.58502,0.62357
1.2141,0.42777,0.58757,0.61847
1.2065,0.42012,0.59522,0.62102
1.2116,0.42267,0.59012,0.62102
1.2167,0.42012,0.58502,0.61847
1.2065,0.42777,0.59777,0.61592
1.2065,0.41502,0.59267,0.62867
1.2192,0.41502,0.58247,0.62867
1.2218,0.42777,0.58502,0.61592
1.2065,0.42777,0.59777,0.62102
1.2065,0.41502,0.59777,0.62867
1.2192,0.41757,0.58502,0.62867
1.2167,0.42777,0.58247,0.61592
1.2141,0.42777,0.58757,0.61592
1.209,0.42267,0.59522,0.62102
1.2141,0.41757,0.59012,0.62867
1.2192,0.42012,0.58502,0.62102
1.2141,0.42777,0.58757,0.61592
1.2065,0.42267,0.59012,0.62357
1.2116,0.41757,0.59267,0.62102
1.2167,0.42267,0.58502,0.62357
1.2141,0.42777,0.58757,0.62102
1.2039,0.42012,0.59522,0.62357
1.2141,0.41757,0.59012,0.62102
1.2192,0.42012,0.58502,0.62357
1.2141,0.42777,0.59012,0.61847
1.2039,0.42012,0.59522,0.62102
1.2116,0.41502,0.59012,0.62867
1.2167,0.42777,0.58502,0.61592
1.2065,0.42777,0.59522,0.62357
1.209,0.41757,0.59777,0.62612
1.2141,0.42012,0.59012,0.62357
1.2167,0.42267,0.58502,0.61847
1.209,0.42777,0.59012,0.61847
1.2039,0.42012,0.59522,0.62867
1.2141,0.41502,0.59012,0.62867
1.2167,0.42267,0.58502,0.62357
1.2116,0.42777,0.58757,0.61592
1.2065,0.42012,0.59522,0.62357
1.2141,0.41757,0.58757,0.62612
1.2167,0.42012,0.59267,0.62102
1.2141,0.42012,0.59267,0.62357
1.2065,0.42267,0.59522,0.62357
1.2065,0.41757,0.59012,0.62867
1.2167,0.41502,0.58247,0.62867
1.2167,0.42012,0.58502,0.61847
1.2141,0.42777,0.59267,0.61847
1.2065,0.42012,0.59522,0.62867
1.2116,0.42267,0.59012,0.62867
1.2116,0.42012,0.58757,0.62102
1.2167,0.42012,0.58247,0.62102
1.2141,0.42777,0.58757,0.61847
1.2065,0.42777,0.59522,0.61847
1.2065,0.42012,0.59522,0.62867
1.2116,0.41757,0.59012,0.62867
1.2167,0.42267,0.58502,0.62357
1.2141,0.42777,0.59012,0.62102
1.209,0.42267,0.59777,0.62102
1.2141,0.41502,0.58757,0.62867
1.2167,0.41502,0.58247,0.63122
1.2192,0.42012,0.58502,0.61847
1.2065,0.42777,0.59012,0.61847
1.2065,0.42267,0.59777,0.62357
1.2116,0.42012,0.59012,0.62867
1.2141,0.42267,0.59012,0.62102
1.2192,0.42777,0.58247,0.61592
1.2116,0.42777,0.58757,0.61847
1.2065,0.42267,0.59522,0.62357
1.2141,0.41757,0.59012,0.62612
1.2116,0.42267,0.59012,0.62102
1.2116,0.42012,0.58757,0.62102
1.2116,0.42012,0.59522,0.62102
1.2116,0.41502,0.59012,0.62612
1.2167,0.42012,0.58502,0.62102
1.2167,0.42777,0.58502,0.61847
1.2065,0.42777,0.58757,0.61847
1.2065,0.42267,0.59522,0.62612
1.2141,0.41757,0.59012,0.62867
1.2192,0.42012,0.58247,0.62357
1.2141,0.42777,0.59522,0.61592
1.2065,0.42012,0.59777,0.62867
1.2116,0.41757,0.59012,0.62867
1.2141,0.41757,0.59012,0.62357
1.2116,0.42267,0.59012,0.62102
1.2116,0.42777,0.59012,0.61847
1.2065,0.42267,0.59522,0.62102
1.2116,0.42012,0.59012,0.62102
1.2116,0.42267,0.59012,0.62102
1.2192,0.42012,0.58502,0.62102
1.2192,0.42777,0.58502,0.61592
1.2065,0.42777,0.59522,0.61592
1.2065,0.41502,0.59522,0.62357
1.2116,0.41502,0.59012,0.62867
1.2116,0.42267,0.59012,0.62102
1.2192,0.42012,0.58502,0.62357
1.2116,0.42522,0.58757,0.61592
1.2065,0.42012,0.59522,0.62357
1.2065,0.41757,0.58757,0.62867
1.2192,0.41757,0.58247,0.62102
1.2167,0.42777,0.58247,0.61847
1.2116,0.42777,0.59012,0.61847
1.2116,0.42012,0.59012,0.62612
1.2141,0.42012,0.59522,0.62357
1.2141,0.41502,0.59012,0.62357
1.2167,0.42267,0.59267,0.62357
1.2116,0.42777,0.59012,0.61592
1.2065,0.42777,0.59522,0.62102
1.209,0.41502,0.59522,0.62867
1.2116,0.41502,0.59012,0.62867
1.2167,0.42267,0.58247,0.62102
1.2116,0.42012,0.58757,0.61847
1.2116,0.42522,0.59012,0.62102
1.2065,0.42267,0.59012,0.62102
1.2116,0.41502,0.59012,0.62867
1.2192,0.41757,0.58247,0.62102
1.2167,0.42777,0.58247,0.61847
1.2039,0.42777,0.59777,0.61847
1.209,0.41502,0.59522,0.62867
1.2116,0.41757,0.59012,0.62867
1.2167,0.42522,0.58502,0.61592
1.2039,0.42777,0.59777,0.61592
1.2116,0.41757,0.58757,0.62867
1.2167,0.42012,0.58247,0.62357
1.2116,0.42012,0.58757,0.62102
1.2065,0.42012,0.59522,0.62357
1.2116,0.42267,0.58757,0.62867
1.2116,0.42267,0.59012,0.62357
1.2167,0.41757,0.58502,0.62102
1.2167,0.42777,0.58757,0.61592
1.2065,0.42522,0.59522,0.62102
1.2039,0.42012,0.59522,0.62867
1.2192,0.41502,0.58757,0.62867
1.2167,0.42012,0.58247,0.62357
1.2167,0.42777,0.59012,0.61847
1.2065,0.42777,0.59777,0.62357
1.2039,0.41502,0.59522,0.62867
1.2116,0.41502,0.58247,0.62867
1.2167,0.42267,0.58247,0.62612
1.2116,0.42777,0.59012,0.61847
1.2141,0.42012,0.59012,0.62102
1.2116,0.42267,0.58757,0.62867
1.2116,0.42267,0.59012,0.62102
1.2167,0.42267,0.58757,0.62102
