1.0102,0.31305,0.48561,0.52158
1.0153,0.30541,0.47797,0.52668
1.023,0.3207,0.47287,0.51648
1.0077,0.31815,0.48561,0.52158
1.0153,0.30795,0.47797,0.52158
1.0179,0.3156,0.48051,0.51648
1.0128,0.3156,0.48561,0.52158
1.0153,0.30541,0.48051,0.52923
1.0204,0.31815,0.47542,0.52413
1.0102,0.31305,0.48561,0.52158
1.0153,0.30541,0.47797,0.52668
1.023,0.31815,0.47542,0.51648
1.0102,0.31815,0.48561,0.51903
1.0153,0.30795,0.47797,0.52158
1.0153,0.31305,0.47287,0.51393
1.0102,0.31305,0.48561,0.52158
1.0179,0.31305,0.47797,0.52158
1.0204,0.3207,0.47797,0.51648
1.0102,0.3105,0.48561,0.52923
1.0204,0.31305,0.47287,0.52413
1.0179,0.3156,0.48051,0.52413
1.0153,0.30541,0.47032,0.52923
1.0153,0.3207,0.47797,0.51648
1.0153,0.31305,0.47542,0.52158
1.023,0.31305,0.47542,0.52158
1.0102,0.31815,0.48561,0.51393
1.0179,0.30795,0.47542,0.52923
1.0179,0.31305,0.48051,0.52413
1.0102,0.31305,0.48561,0.52158
1.0179,0.3156,0.47797,0.52158
1.0153,0.31305,0.48051,0.51393
1.0102,0.31305,0.48561,0.52158
1.0128,0.30795,0.47797,0.52923
1.0204,0.31815,0.47287,0.51393
1.0102,0.31305,0.48306,0.52158
1.0179,0.30541,0.47797,0.52158
1.0128,0.31305,0.47797,0.52158
1.0153,0.31305,0.47797,0.52158
1.0153,0.31305,0.47797,0.52923
1.023,0.31305,0.47287,0.52413
1.0153,0.3156,0.47797,0.52158
1.0179,0.31305,0.48051,0.52923
1.0204,0.31305,0.47287,0.52413
1.0153,0.31815,0.47797,0.51648
1.0102,0.30541,0.48306,0.52668
1.0204,0.31305,0.47287,0.52413
1.0179,0.31815,0.48051,0.51648
1.0102,0.31305,0.47797,0.52158
1.0153,0.31305,0.48051,0.52158
1.0153,0.3207,0.47797,0.51393
1.0102,0.30795,0.48561,0.52923
1.023,0.30795,0.47032,0.52158
1.0179,0.31815,0.47797,0.51648
1.0102,0.3156,0.48561,0.52923
1.0204,0.30795,0.47287,0.52923
1.0153,0.31815,0.47797,0.51393
1.0102,0.3156,0.47797,0.52413
1.0204,0.31305,0.47287,0.51393
1.0102,0.3207,0.47797,0.51648
1.0153,0.30795,0.47797,0.52923
1.0204,0.31305,0.47797,0.52158
1.0153,0.3156,0.47797,0.52158
1.0153,0.30541,0.47287,0.52668
1.023,0.31815,0.47287,0.51648
1.0102,0.31305,0.47797,0.52158
1.0153,0.31305,0.47797,0.52158
1.0179,0.31815,0.47797,0.51648
1.0102,0.3105,0.48561,0.52668
1.0204,0.30795,0.47542,0.51903
1.0153,0.31815,0.48051,0.51903
1.0179,0.31305,0.47797,0.52923
1.0204,0.31305,0.47542,0.52158
1.0102,0.3207,0.48561,0.52158
1.0153,0.30795,0.47797,0.52158
1.0179,0.31305,0.47797,0.52158
1.0179,0.31305,0.48561,0.52413
1.0153,0.30795,0.47797,0.52923
1.0204,0.32325,0.47287,0.51393
1.0102,0.3207,0.48561,0.52158
1.0153,0.30795,0.47797,0.52158
1.0179,0.31305,0.47797,0.52158
1.0102,0.31305,0.48561,0.52158
1.023,0.30795,0.47797,0.52923
1.023,0.31815,0.47032,0.51648
1.0102,0.31305,0.48561,0.52158
1.0153,0.30795,0.47797,0.51903
1.0179,0.3156,0.47797,0.51648
1.0102,0.31305,0.48561,0.52158
1.023,0.31305,0.47542,0.52158
1.0153,0.31305,0.47797,0.52158
1.0153,0.3105,0.48051,0.52668
1.0204,0.3207,0.47287,0.51393
1.0179,0.31305,0.48051,0.52158
1.0204,0.31305,0.47542,0.52158
1.0153,0.3207,0.48051,0.51393
1.0102,0.30541,0.48561,0.52668
1.023,0.3105,0.47287,0.52158
1.0179,0.3207,0.47797,0.52158
1.0153,0.30541,0.47797,0.52668
1.023,0.31305,0.47287,0.51648
1.0179,0.3207,0.48561,0.51393
1.0179,0.30795,0.47797,0.52668
1.023,0.31305,0.47287,0.52413
1.0179,0.3156,0.48051,0.52158
1.0179,0.3156,0.47797,0.52668
1.0204,0.31305,0.47287,0.52158
1.0179,0.3156,0.47797,0.52158
1.0179,0.3156,0.47797,0.52668
1.023,0.31305,0.47287,0.52413
1.0179,0.3207,0.48051,0.51648
1.0102,0.31305,0.48306,0.52668
1.023,0.30795,0.47542,0.52158
1.0153,0.3207,0.47797,0.51648
1.0102,0.31305,0.48561,0.51903
1.0153,0.31305,0.47797,0.52413
1.0179,0.3207,0.47797,0.51648
1.0102,0.31305,0.48561,0.52923
1.023,0.3105,0.47542,0.52158
1.0153,0.3207,0.48561,0.51393
