1.9687,0.60367,0.83227,1.0035
1.961,0.60367,0.83992,1.0035
1.9534,0.59602,0.84502,1.0112
1.961,0.58837,0.83992,1.0188
1.9585,0.59602,0.84247,1.0137
1.9687,0.60112,0.83737,1.0061
1.9534,0.60367,0.84756,1.0112
1.9559,0.59092,0.85011,1.0163
1.9661,0.59092,0.83227,1.0086
1.9661,0.60112,0.83737,1.0035
1.9534,0.60112,0.83992,1.0061
1.9559,0.59092,0.84756,1.0188
1.9585,0.59092,0.83482,1.0163
1.9687,0.59602,0.83227,1.0112
1.9636,0.60112,0.83992,1.0061
1.9534,0.60112,0.84756,1.0086
1.9534,0.59092,0.84502,1.0163
1.9585,0.59092,0.83992,1.0163
1.961,0.59602,0.83992,1.0086
1.961,0.59602,0.83992,1.0112
1.961,0.60112,0.83992,1.0112
1.9534,0.59602,0.84756,1.0137
1.9534,0.58837,0.84756,1.0163
1.9687,0.59092,0.83482,1.0188
1.9661,0.59602,0.83227,1.0112
1.961,0.60112,0.83992,1.0061
1.9585,0.59602,0.83992,1.0112
1.961,0.59347,0.83992,1.0086
1.9585,0.58837,0.83227,1.0188
1.9661,0.59602,0.83737,1.0112
1.961,0.59602,0.84247,1.0035
1.961,0.60367,0.83992,1.0112
1.9559,0.59602,0.84756,1.0137
1.9559,0.59092,0.84502,1.0188
1.961,0.59092,0.84247,1.0112
1.9687,0.59602,0.83737,1.0086
1.961,0.60112,0.83992,1.0035
1.9559,0.60367,0.84756,1.0112
1.9534,0.59857,0.84502,1.0112
1.961,0.58837,0.83992,1.0112
1.9687,0.59857,0.83227,1.0137
1.9661,0.60112,0.83227,1.0061
1.961,0.60112,0.84502,1.0061
1.9559,0.59602,0.84502,1.0163
1.961,0.58837,0.83992,1.0163
1.9687,0.59602,0.83737,1.0035
1.9636,0.60112,0.84247,1.0061
1.9534,0.59602,0.84756,1.0214
1.961,0.59092,0.84247,1.0163
1.9661,0.59602,0.83482,1.0112
1.961,0.60367,0.83992,1.0035
1.9534,0.59602,0.84502,1.0112
1.9585,0.58837,0.84247,1.0188
1.9687,0.59602,0.83227,1.0112
1.961,0.59602,0.83992,1.0035
1.961,0.60367,0.83992,1.0086
1.9559,0.59602,0.84756,1.0112
1.9534,0.59092,0.84502,1.0188
1.961,0.59092,0.83227,1.0163
1.9687,0.59602,0.83482,1.0112
1.961,0.60112,0.83992,1.0061
1.9559,0.60112,0.85011,1.0112
1.9559,0.59857,0.84247,1.0188
1.961,0.59092,0.83992,1.0112
1.9687,0.59347,0.83482,1.0112
1.961,0.60112,0.83737,1.0061
1.9534,0.59602,0.84502,1.0086
1.9534,0.59092,0.84502,1.0163
1.9661,0.58837,0.83482,1.0163
1.9687,0.59602,0.83482,1.0035
1.961,0.60367,0.83992,1.0061
1.961,0.59857,0.83992,1.0086
1.961,0.59857,0.83992,1.0112
1.961,0.58837,0.83992,1.0163
1.9687,0.59092,0.83227,1.0163
1.9687,0.59602,0.83737,1.0035
1.9636,0.60367,0.83992,1.0061
1.9534,0.59602,0.84756,1.0112
1.961,0.59602,0.84247,1.0163
1.961,0.59602,0.84247,1.0112
1.9636,0.59857,0.83992,1.0061
1.9636,0.59857,0.83992,1.0112
1.961,0.59857,0.84247,1.0112
1.9585,0.59602,0.83992,1.0112
1.9687,0.59857,0.83482,1.0137
1.961,0.60112,0.83992,1.0086
1.9534,0.59857,0.84502,1.0112
1.9559,0.58837,0.84756,1.0188
1.9687,0.59092,0.83482,1.0214
1.9687,0.60112,0.83227,1.0035
1.961,0.60367,0.84756,1.0061
1.9534,0.59602,0.84756,1.0112
1.961,0.58837,0.83992,1.0163
1.9687,0.59602,0.83482,1.0035
1.961,0.59602,0.83992,1.0035
1.961,0.60367,0.83992,1.0112
1.9559,0.59602,0.84502,1.0137
1.9585,0.59092,0.83992,1.0188
1.9687,0.59602,0.83227,1.0112
1.9687,0.60112,0.83992,1.0035
1.9585,0.60367,0.84247,1.0112
1.961,0.59602,0.83992,1.0163
1.9636,0.59857,0.83992,1.0112
1.9687,0.59602,0.83227,1.0112
1.9636,0.60367,0.83992,1.0112
1.9559,0.59602,0.84502,1.0086
1.9636,0.59092,0.83992,1.0163
1.9687,0.59602,0.83482,1.0086
1.9687,0.60367,0.83482,1.0061
1.9534,0.60367,0.84502,1.0137
1.9534,0.59092,0.85011,1.0163
1.9585,0.59092,0.83737,1.0163
1.9687,0.59602,0.83227,1.0112
1.961,0.59857,0.83992,1.0061
1.961,0.60367,0.83992,1.0086
1.9559,0.59857,0.84502,1.0112
1.961,0.59092,0.83992,1.0163
1.961,0.59602,0.83992,1.0086
1.961,0.59602,0.83992,1.0112
1.961,0.60367,0.83992,1.0112
1.9534,0.59857,0.84502,1.0086
1.961,0.58837,0.83992,1.0188
1.9687,0.59602,0.83227,1.0112
1.9687,0.60112,0.83482,1.0035
1.961,0.59602,0.83992,1.0112
1.9559,0.59857,0.84502,1.0112
1.961,0.59092,0.84247,1.0163
1.9687,0.59092,0.83227,1.0086
1.9661,0.59602,0.83482,1.0061
1.961,0.60112,0.83992,1.0035
1.9534,0.59602,0.84756,1.0112
1.961,0.59092,0.83992,1.0163
1.9636,0.59602,0.83992,1.0112
1.9661,0.59602,0.83992,1.0112
1.961,0.60112,0.83992,1.0086
1.9559,0.59602,0.84756,1.0188
1.9636,0.59347,0.84247,1.0163
1.9585,0.59602,0.84247,1.0112
1.9687,0.60112,0.83482,1.0061
1.961,0.60367,0.83737,1.0035
1.9534,0.59602,0.84756,1.0112
1.9636,0.59602,0.83992,1.0163
1.961,0.59602,0.83992,1.0086
1.9687,0.60367,0.83482,1.0061
1.9534,0.60367,0.84756,1.0137
1.9559,0.59092,0.84502,1.0188
1.9636,0.59092,0.83992,1.0188
1.9661,0.60367,0.83227,1.0061
1.961,0.60112,0.83992,1.0061
1.9559,0.59602,0.84502,1.0163
1.961,0.59092,0.83992,1.0163
1.961,0.59857,0.83992,1.0112
1.961,0.59602,0.83482,1.0035
1.961,0.60112,0.83992,1.0112
1.9559,0.59602,0.84756,1.0112
1.9559,0.59092,0.84502,1.0163
1.9661,0.59092,0.83227,1.0163
1.9687,0.60367,0.83482,1.0035
1.961,0.60367,0.83992,1.0035
1.961,0.59857,0.84247,1.0112
1.961,0.59857,0.83992,1.0112
1.961,0.59092,0.83992,1.0112
1.9636,0.59602,0.83482,1.0086
1.961,0.60112,0.83992,1.0061
1.9559,0.59602,0.84502,1.0112
1.9585,0.59092,0.84756,1.0163
1.9687,0.59092,0.83482,1.0163
1.9661,0.60112,0.83227,1.0035
1.961,0.60367,0.83992,1.0035
1.9559,0.59857,0.84756,1.0163
1.9636,0.59092,0.84247,1.0163
1.9636,0.59602,0.83992,1.0112
1.961,0.59857,0.83992,1.0035
1.961,0.59857,0.83992,1.0086
1.9534,0.59857,0.84247,1.0137
1.9585,0.58837,0.83992,1.0112
1.9687,0.59347,0.83737,1.0112
1.9687,0.60367,0.83482,1.0035
1.9534,0.60112,0.84756,1.0035
1.9559,0.59092,0.84502,1.0163
1.9636,0.59092,0.83482,1.0188
1.9687,0.59602,0.83482,1.0035
1.961,0.60112,0.83992,1.0035
1.9534,0.59857,0.84756,1.0112
1.961,0.58837,0.84247,1.0163
