1.1071,0.3258,0.47797,0.58277
1.0994,0.31815,0.48561,0.59042
1.1071,0.3156,0.48051,0.59552
1.1147,0.3207,0.47032,0.59042
1.1071,0.3258,0.47797,0.58277
1.102,0.32835,0.48561,0.59042
1.0994,0.3207,0.48561,0.58787
1.1071,0.31305,0.47797,0.58787
1.1147,0.31305,0.47287,0.59042
1.1147,0.3258,0.47287,0.58532
1.102,0.3258,0.48561,0.58787
1.102,0.3156,0.48561,0.59552
1.1147,0.31305,0.47287,0.59807
1.1147,0.31815,0.47542,0.58532
1.1096,0.3258,0.47797,0.58532
1.0994,0.31815,0.48561,0.59042
1.1071,0.31305,0.48051,0.59552
1.1122,0.3207,0.47287,0.59042
1.1071,0.3258,0.47797,0.58277
1.102,0.31815,0.48561,0.58787
1.1071,0.3156,0.47797,0.59552
1.1122,0.3207,0.47287,0.59042
1.1071,0.3258,0.47797,0.58787
1.0994,0.31815,0.48561,0.58787
1.1071,0.3156,0.47797,0.58787
1.1122,0.3258,0.47032,0.58277
1.1096,0.32835,0.48561,0.58532
1.102,0.3207,0.48051,0.59042
1.1071,0.31305,0.47797,0.58787
1.1045,0.31815,0.47797,0.59042
1.1071,0.31815,0.47797,0.59042
1.1096,0.31815,0.47797,0.58787
1.1122,0.3156,0.47287,0.59552
1.1122,0.3258,0.47287,0.58277
1.102,0.3258,0.48561,0.58787
1.0994,0.31305,0.48306,0.59552
1.1122,0.3207,0.47542,0.59042
1.1071,0.3258,0.47797,0.58277
1.1096,0.31815,0.48051,0.59042
1.1071,0.3207,0.47797,0.59552
1.1147,0.3156,0.47287,0.59042
1.1071,0.3258,0.48051,0.58277
1.0994,0.3207,0.48561,0.58787
1.1071,0.31305,0.47797,0.59552
1.1122,0.31815,0.47032,0.58787
1.1096,0.3258,0.47797,0.58532
1.102,0.3207,0.48561,0.59042
1.1071,0.31305,0.47797,0.59552
1.1122,0.3207,0.47797,0.58787
1.1071,0.3258,0.47797,0.59042
1.102,0.31815,0.48561,0.59042
1.1071,0.3207,0.47797,0.59042
1.1071,0.3207,0.47542,0.59042
1.1096,0.3258,0.47797,0.58787
1.1071,0.31815,0.47797,0.59552
1.1071,0.31815,0.47797,0.59042
1.1045,0.3207,0.48051,0.58277
1.1071,0.3207,0.48051,0.58787
1.0994,0.3207,0.48561,0.58787
1.1071,0.3207,0.47797,0.59042
1.1122,0.3207,0.47797,0.59042
1.1045,0.3207,0.48051,0.58787
1.1071,0.31815,0.47542,0.59807
1.1147,0.31815,0.47287,0.58787
1.1071,0.3258,0.48051,0.58532
1.102,0.31815,0.48561,0.59552
1.1122,0.31305,0.47797,0.59552
1.1122,0.31815,0.47797,0.58787
1.1045,0.3258,0.47797,0.59042
1.1071,0.3207,0.47797,0.59042
1.1071,0.3207,0.48051,0.59042
1.1096,0.31815,0.47797,0.58277
1.1071,0.3207,0.47542,0.59042
1.1071,0.31815,0.48561,0.59807
1.1071,0.31815,0.48051,0.59042
1.1122,0.32325,0.47287,0.58787
1.1071,0.3258,0.48051,0.58787
1.102,0.3207,0.48561,0.58787
1.0994,0.31305,0.48561,0.59552
1.1122,0.3156,0.48051,0.58787
1.1122,0.3207,0.48051,0.59042
1.1071,0.31815,0.47542,0.59042
1.102,0.3207,0.48561,0.59552
1.1071,0.3156,0.47797,0.59807
1.1122,0.3207,0.47032,0.59042
1.1122,0.3258,0.47287,0.58532
1.102,0.3258,0.48561,0.58532
1.0994,0.31305,0.48561,0.59552
1.1147,0.3156,0.47797,0.59552
1.1122,0.3207,0.47287,0.58532
1.1071,0.3258,0.48561,0.58277
1.0994,0.3207,0.48561,0.58787
1.1071,0.3207,0.47797,0.59042
1.1122,0.3207,0.47797,0.59042
1.1096,0.3207,0.47542,0.58787
1.1071,0.3207,0.47797,0.59042
1.1071,0.31815,0.48051,0.58787
1.1096,0.3207,0.47797,0.58532
1.1071,0.3207,0.47797,0.59042
1.1096,0.32325,0.47797,0.59552
1.1071,0.31815,0.47797,0.59042
1.1122,0.3207,0.47542,0.59042
1.1071,0.3258,0.47797,0.58277
1.1071,0.3207,0.48561,0.59042
1.102,0.31305,0.47797,0.59552
1.1122,0.3156,0.47287,0.59552
1.1147,0.32835,0.47287,0.58277
1.102,0.3258,0.48561,0.59042
1.102,0.31305,0.48561,0.59807
1.1147,0.3156,0.47032,0.59042
1.1147,0.3258,0.47287,0.58277
1.102,0.3258,0.48306,0.59297
1.102,0.31305,0.48306,0.59807
1.1122,0.31305,0.47287,0.59042
1.1122,0.3258,0.47287,0.58277
1.1045,0.3258,0.48051,0.58532
1.102,0.31815,0.48561,0.59552
1.1071,0.3156,0.47797,0.59552
1.1147,0.3207,0.47287,0.59042
1.1071,0.3258,0.47797,0.58532
1.102,0.31815,0.48561,0.59042
1.1071,0.31305,0.47797,0.59552
1.1147,0.31305,0.47287,0.59042
1.1147,0.3258,0.47287,0.58532
