2.0655,0.6776,0.93933,1.0443
2.0579,0.66995,0.94443,1.0494
2.0655,0.66485,0.93933,1.0571
2.0655,0.66995,0.93168,1.0494
2.0655,0.68015,0.93678,1.0443
2.0553,0.6725,0.94443,1.0494
2.063,0.66485,0.93678,1.0571
2.0706,0.6725,0.92913,1.0443
2.0655,0.66995,0.93933,1.0443
2.0604,0.6776,0.93933,1.0494
2.063,0.66995,0.94443,1.052
2.063,0.66485,0.93678,1.0571
2.063,0.6725,0.93678,1.0494
2.0706,0.66995,0.93933,1.0494
2.063,0.6776,0.93678,1.052
2.0553,0.66995,0.94443,1.0494
2.0655,0.6674,0.93678,1.0571
2.0706,0.6674,0.93168,1.052
2.0706,0.66995,0.93168,1.0469
2.063,0.6776,0.93678,1.0469
2.0604,0.66995,0.93678,1.0494
2.063,0.6725,0.93678,1.0571
2.0604,0.66995,0.93933,1.052
2.0655,0.66995,0.93933,1.052
2.0655,0.6725,0.93933,1.0494
2.063,0.6725,0.93678,1.0571
2.0655,0.66995,0.93678,1.052
2.0655,0.66995,0.93678,1.052
2.0579,0.68015,0.93678,1.0469
2.0579,0.66995,0.94443,1.0571
2.0706,0.66485,0.93423,1.0571
2.0706,0.66995,0.93168,1.0443
2.0655,0.6776,0.94443,1.0443
2.0604,0.6674,0.94443,1.0571
2.063,0.66485,0.93678,1.0571
2.0655,0.66995,0.93423,1.052
2.063,0.66995,0.93678,1.0494
2.063,0.6776,0.93678,1.0443
2.0579,0.66995,0.94443,1.052
2.0579,0.66995,0.93678,1.0571
2.0655,0.6725,0.93933,1.0494
2.0706,0.66995,0.93168,1.052
2.063,0.6776,0.93933,1.0469
2.0579,0.6776,0.94443,1.0443
2.0579,0.6725,0.94443,1.0571
2.0655,0.66485,0.93933,1.0571
2.0681,0.66995,0.93168,1.0443
2.0655,0.6776,0.93678,1.0443
2.0579,0.6725,0.94443,1.052
2.063,0.66995,0.93678,1.0571
2.063,0.66485,0.93933,1.052
2.0706,0.66995,0.93168,1.0469
2.0579,0.6776,0.93423,1.0443
2.0579,0.66995,0.94443,1.052
2.063,0.66485,0.93678,1.0571
2.0706,0.66995,0.93168,1.052
2.0604,0.6776,0.93933,1.0469
2.0655,0.66995,0.94443,1.052
2.0655,0.66995,0.93933,1.0571
2.0604,0.66995,0.93678,1.052
2.063,0.6725,0.93933,1.052
2.063,0.6776,0.93933,1.0494
2.0579,0.6725,0.94443,1.052
2.063,0.66485,0.93678,1.0596
2.0706,0.66485,0.93168,1.0494
2.0706,0.6776,0.93168,1.0469
2.063,0.6776,0.94443,1.0443
2.0553,0.66995,0.94188,1.0571
2.063,0.6674,0.93933,1.0571
2.0706,0.66995,0.92913,1.0494
2.0655,0.67505,0.93933,1.0443
2.063,0.6725,0.93933,1.052
2.0579,0.6725,0.93933,1.052
2.0553,0.66485,0.94443,1.0571
2.0681,0.6674,0.93678,1.0571
2.0706,0.66995,0.93168,1.052
2.063,0.66995,0.93678,1.0494
2.0655,0.6776,0.93678,1.0469
2.0579,0.68015,0.94443,1.0494
2.0579,0.6725,0.94443,1.0596
2.063,0.66485,0.93933,1.0571
2.0681,0.66995,0.93168,1.0545
2.0655,0.6776,0.93933,1.0443
2.063,0.6725,0.93933,1.052
2.063,0.66995,0.93678,1.0571
2.0655,0.66995,0.93933,1.0494
2.063,0.6725,0.93678,1.0545
2.063,0.67505,0.93678,1.0494
2.063,0.66995,0.93933,1.0494
2.063,0.66485,0.93678,1.0571
2.0706,0.6725,0.93168,1.0469
2.063,0.6776,0.93933,1.0443
2.063,0.6725,0.93933,1.052
2.063,0.6725,0.93678,1.0494
2.063,0.6725,0.93933,1.052
2.0706,0.6725,0.93933,1.052
2.0655,0.6776,0.93678,1.052
2.063,0.6725,0.94188,1.052
2.063,0.66485,0.93678,1.0596
2.0706,0.6725,0.93168,1.052
2.063,0.6725,0.93678,1.0494
2.0579,0.66995,0.94443,1.0494
2.063,0.6674,0.93678,1.0571
