1.52,0.51699,0.70227,0.80207
1.5098,0.51699,0.71247,0.80717
1.5149,0.50425,0.70737,0.81737
1.52,0.5119,0.69973,0.80972
1.5149,0.51699,0.70737,0.80207
1.5098,0.50935,0.71247,0.80717
1.5149,0.50935,0.70737,0.80972
1.5149,0.50935,0.69973,0.80207
1.5098,0.51444,0.70737,0.80207
1.5098,0.5119,0.71247,0.81227
1.52,0.50425,0.70737,0.80717
1.5226,0.50935,0.69973,0.80972
1.5149,0.51699,0.70737,0.80717
1.5175,0.50935,0.71247,0.80972
1.5149,0.50935,0.70482,0.80972
1.52,0.50935,0.69973,0.80972
1.5149,0.51699,0.70737,0.80972
1.5098,0.5119,0.70992,0.80717
1.5149,0.5017,0.70482,0.81482
1.52,0.5119,0.69973,0.80972
1.5175,0.51699,0.70482,0.80462
1.5149,0.50935,0.70482,0.80717
1.5149,0.50935,0.70737,0.80717
1.5175,0.50935,0.70737,0.81737
1.52,0.50935,0.69973,0.80207
1.5098,0.51699,0.70992,0.80207
1.5098,0.50935,0.70737,0.80717
1.5149,0.50935,0.70737,0.80717
1.52,0.50935,0.69973,0.80972
1.5175,0.51444,0.70482,0.80972
1.5149,0.50935,0.70737,0.80717
1.5149,0.50935,0.70482,0.81227
1.5149,0.51699,0.70482,0.80207
1.5098,0.50935,0.70992,0.81482
1.52,0.50425,0.69973,0.81482
1.5226,0.50935,0.70227,0.80207
1.5098,0.51444,0.71502,0.80207
1.5073,0.5017,0.71502,0.81737
1.52,0.5017,0.69718,0.81482
1.52,0.51699,0.70227,0.80207
1.5098,0.51699,0.70737,0.80207
1.5073,0.50935,0.71502,0.81227
1.5149,0.5017,0.69973,0.81737
1.52,0.51699,0.69973,0.80207
1.5149,0.51444,0.71247,0.80207
1.5098,0.5017,0.71247,0.81227
1.5149,0.50425,0.70737,0.80972
1.52,0.5119,0.69973,0.80717
1.5149,0.51444,0.70482,0.80207
1.5149,0.50935,0.70737,0.80717
1.5149,0.50935,0.70737,0.80972
1.5149,0.50935,0.70737,0.80207
1.5124,0.50935,0.70737,0.80717
