0.97452,0.3309,0.48561,0.50883
0.98727,0.3309,0.47287,0.50883
0.98217,0.33345,0.47797,0.50373
0.97962,0.336,0.48051,0.50373
0.97452,0.336,0.48561,0.50373
0.97197,0.3309,0.48561,0.50883
0.98472,0.3309,0.48051,0.50373
0.98217,0.3411,0.47797,0.49608
0.97707,0.33855,0.48561,0.50373
0.97962,0.3309,0.48051,0.50883
0.98727,0.336,0.47542,0.50373
0.97962,0.34364,0.47797,0.50373
0.97197,0.336,0.48561,0.50883
0.97962,0.3309,0.48051,0.50883
0.98727,0.336,0.47287,0.50373
0.97962,0.34364,0.48051,0.49608
0.97962,0.336,0.48051,0.50118
0.97962,0.336,0.47797,0.50883
0.97962,0.336,0.48051,0.50373
0.98727,0.336,0.48051,0.50373
0.97962,0.34364,0.48051,0.50118
0.97452,0.336,0.48561,0.50373
0.97452,0.32835,0.48561,0.50883
0.98472,0.32835,0.47542,0.51138
0.98472,0.336,0.47287,0.50373
0.97962,0.34364,0.47797,0.49608
0.97452,0.336,0.48561,0.50373
0.97962,0.3309,0.47797,0.50883
0.97962,0.336,0.47287,0.50373
0.97962,0.336,0.47797,0.49608
0.97962,0.336,0.47797,0.50373
0.97962,0.336,0.48051,0.50883
0.97962,0.3309,0.48051,0.50373
0.98727,0.336,0.47287,0.50373
0.97962,0.3411,0.47797,0.49608
0.97197,0.33345,0.48561,0.50373
0.97962,0.3309,0.47797,0.50883
0.98727,0.33345,0.47287,0.50373
0.98727,0.34364,0.47287,0.49608
0.97452,0.3411,0.48561,0.50373
0.97452,0.3309,0.48816,0.50883
0.97962,0.336,0.48051,0.50118
0.98217,0.336,0.47797,0.50373
0.97962,0.336,0.48051,0.50118
0.97452,0.336,0.48561,0.50883
0.97962,0.3309,0.48051,0.50883
0.98727,0.336,0.47287,0.50373
0.97962,0.336,0.47797,0.49608
0.97962,0.336,0.48051,0.50373
0.97962,0.336,0.47797,0.51138
0.98472,0.3309,0.47542,0.50628
0.98472,0.336,0.47542,0.50373
0.97962,0.34364,0.48051,0.49608
0.97962,0.336,0.47797,0.50118
0.97707,0.336,0.47797,0.50373
0.97962,0.336,0.48051,0.50373
0.98472,0.33345,0.48051,0.50373
0.97962,0.3411,0.48051,0.49608
0.97452,0.3411,0.48561,0.50118
0.97197,0.3309,0.48561,0.51138
0.97962,0.336,0.48051,0.50373
0.97962,0.336,0.48051,0.49608
0.98217,0.336,0.48051,0.50373
0.97962,0.336,0.48306,0.50118
0.97962,0.336,0.48051,0.50373
0.97962,0.33345,0.47797,0.50118
0.97962,0.336,0.47797,0.50118
0.97452,0.336,0.48561,0.50118
0.98217,0.32835,0.48051,0.50628
0.98472,0.32835,0.47797,0.50373
0.97962,0.336,0.47542,0.50373
0.98217,0.34364,0.48051,0.49863
0.97452,0.336,0.48561,0.50373
0.98217,0.3309,0.47797,0.51138
0.97962,0.336,0.47287,0.49608
0.97962,0.34364,0.48561,0.49608
0.97452,0.336,0.48561,0.50373
0.98727,0.3309,0.47797,0.50883
0.98472,0.336,0.47287,0.50373
0.97962,0.336,0.48051,0.49608
0.97707,0.3411,0.48051,0.50373
0.97962,0.33855,0.48561,0.50118
0.97962,0.3309,0.47797,0.50628
0.98727,0.33345,0.47287,0.50373
0.98727,0.336,0.47542,0.49608
0.97962,0.34364,0.47797,0.49608
