1.8438,0.54759,0.81698,0.97547
1.854,0.55268,0.80168,0.96782
1.8489,0.56033,0.81188,0.96782
1.8489,0.54504,0.81188,0.97547
1.8565,0.56033,0.80423,0.96272
1.8438,0.56033,0.81698,0.96272
1.8438,0.54759,0.81698,0.97547
1.854,0.54759,0.80423,0.96782
1.8463,0.56033,0.80933,0.96527
1.8463,0.55268,0.80933,0.97037
1.8463,0.55268,0.80933,0.96782
1.8463,0.55778,0.80933,0.96272
1.8438,0.55268,0.81698,0.97547
1.8489,0.54759,0.80933,0.97547
1.854,0.56033,0.80423,0.97037
1.8489,0.55523,0.80933,0.96782
1.8489,0.54759,0.81188,0.97547
1.8565,0.56033,0.80423,0.96272
1.8438,0.56033,0.81698,0.96272
1.8438,0.54759,0.81698,0.97547
1.854,0.55268,0.80423,0.96782
1.8489,0.56033,0.80933,0.97037
1.8489,0.55268,0.81188,0.97547
1.854,0.55268,0.80423,0.96272
1.8412,0.55523,0.81698,0.97037
1.8489,0.54759,0.80933,0.96782
1.8489,0.56033,0.81188,0.96527
1.8438,0.54759,0.81698,0.97547
1.8489,0.54759,0.80423,0.97547
1.8489,0.55523,0.80678,0.96272
1.8412,0.55013,0.81698,0.96782
1.8463,0.54759,0.81188,0.97547
1.854,0.55778,0.80423,0.96272
1.8438,0.55268,0.81698,0.97037
1.8489,0.54504,0.80168,0.97547
1.854,0.56033,0.80423,0.96527
1.8438,0.55778,0.81698,0.97037
1.8489,0.54759,0.80933,0.97547
1.8565,0.55268,0.80423,0.97037
1.8463,0.55268,0.80933,0.96782
1.8489,0.54759,0.80933,0.97547
1.8565,0.55523,0.80423,0.96272
1.8463,0.56033,0.81698,0.96782
1.8489,0.54759,0.80933,0.97547
1.854,0.55523,0.80168,0.96782
1.8463,0.56033,0.81188,0.96782
1.8438,0.54759,0.81698,0.97547
1.854,0.55268,0.80423,0.97037
1.8489,0.55268,0.80933,0.97037
1.8438,0.54759,0.81443,0.97547
1.854,0.54759,0.80423,0.97037
1.8514,0.56033,0.81188,0.96782
1.8463,0.55268,0.80933,0.97547
1.8565,0.55268,0.80168,0.96527
1.8438,0.56033,0.81698,0.97037
1.8489,0.55268,0.80933,0.97037
1.8489,0.56033,0.80678,0.96527
1.8438,0.55523,0.81698,0.97547
1.8463,0.54759,0.80423,0.97547
1.854,0.56033,0.80423,0.96527
1.8438,0.55523,0.81698,0.97547
1.8489,0.54759,0.80933,0.97547
1.854,0.56033,0.80168,0.96272
1.8438,0.55523,0.81443,0.96782
1.8489,0.55268,0.80933,0.97037
1.8489,0.55268,0.80933,0.96527
1.8438,0.55268,0.81698,0.97037
1.8489,0.54759,0.81188,0.97547
1.8565,0.56033,0.80168,0.96527
1.8438,0.55268,0.81443,0.96782
1.8463,0.55523,0.80933,0.97037
1.8463,0.55778,0.80933,0.96272
1.8412,0.54759,0.81443,0.97547
1.854,0.55268,0.80933,0.97037
1.8489,0.55268,0.81443,0.97037
1.854,0.54759,0.80423,0.96782
1.8489,0.56033,0.80933,0.96272
1.8463,0.55268,0.80933,0.97802
1.8565,0.55268,0.80168,0.97037
1.8438,0.55268,0.81698,0.97037
1.8489,0.55523,0.80933,0.97037
1.8438,0.56033,0.81443,0.96782
1.8489,0.54759,0.80933,0.97547
1.8489,0.55268,0.80933,0.97037
1.8438,0.55523,0.81698,0.97802
1.854,0.54759,0.80168,0.97037
1.8489,0.56033,0.80933,0.96527
1.8489,0.54759,0.80933,0.97547
1.854,0.55268,0.80168,0.97037
1.8514,0.55523,0.81188,0.97037
1.854,0.54759,0.80168,0.97802
1.8565,0.56033,0.80933,0.96272
1.8489,0.55523,0.81698,0.97037
1.854,0.55268,0.80168,0.97292
1.8438,0.56033,0.80933,0.96527
1.8514,0.54504,0.80933,0.97802
1.854,0.55523,0.80423,0.96782
1.8514,0.55523,0.81698,0.97037
1.8489,0.54759,0.80933,0.97802
1.854,0.56033,0.80423,0.96527
1.8438,0.55268,0.81443,0.97037
1.8463,0.55268,0.80933,0.97037
1.8489,0.55778,0.81698,0.96527
1.8412,0.54759,0.81698,0.97547
1.854,0.55268,0.80423,0.97037
1.8489,0.55268,0.81698,0.96782
1.8489,0.54759,0.80168,0.97547
1.8565,0.56033,0.80933,0.96272
1.8438,0.55268,0.81698,0.97037
1.8565,0.55268,0.80423,0.97037
1.8438,0.56033,0.80933,0.96527
1.8489,0.54759,0.80933,0.97547
1.8489,0.55523,0.80933,0.97037
1.8438,0.55013,0.81443,0.97547
1.8489,0.54759,0.80423,0.97547
1.8489,0.56033,0.80678,0.96527
1.8489,0.55268,0.80933,0.96782
1.8565,0.55268,0.80423,0.97292
1.8438,0.56033,0.81698,0.96527
1.8438,0.54759,0.81698,0.97547
1.8565,0.55523,0.80423,0.97037
1.8438,0.56033,0.81698,0.97037
1.8489,0.54759,0.80933,0.96782
1.8489,0.56033,0.80933,0.96527
1.8438,0.55268,0.81698,0.97547
1.854,0.54504,0.80423,0.97292
1.8489,0.56033,0.80933,0.96527
1.8489,0.55268,0.81443,0.97037
1.8489,0.54504,0.80168,0.97547
1.8463,0.56033,0.81188,0.96527
1.8489,0.55268,0.81698,0.97037
1.8489,0.55523,0.80933,0.97037
1.8489,0.56033,0.80678,0.96782
1.8489,0.55268,0.80933,0.97292
1.854,0.55268,0.80423,0.97037
1.8489,0.55523,0.80933,0.97037
1.8463,0.55523,0.81443,0.97547
1.854,0.55268,0.81188,0.97037
1.8412,0.56033,0.81698,0.97037
1.8489,0.54759,0.81188,0.97292
1.8489,0.55268,0.81188,0.96527
1.8438,0.55268,0.81698,0.97547
1.854,0.54759,0.80423,0.97037
1.8489,0.56033,0.81188,0.96527
1.8412,0.55268,0.81443,0.97037
1.8565,0.55013,0.80423,0.97037
1.8438,0.56033,0.81443,0.96272
1.8438,0.54759,0.81188,0.97547
1.8489,0.55268,0.80423,0.97037
1.8438,0.55778,0.81698,0.96527
1.8438,0.54759,0.81698,0.97547
1.8565,0.55523,0.80423,0.96782
1.8514,0.56033,0.80933,0.96782
1.8489,0.55268,0.80933,0.97802
1.854,0.56033,0.80423,0.96782
1.8438,0.56033,0.81188,0.96527
1.8438,0.54759,0.81443,0.97547
1.8565,0.55268,0.80423,0.97037
1.8489,0.55268,0.80933,0.96527
1.8463,0.55268,0.80933,0.97037
1.8489,0.55523,0.80933,0.96782
1.8489,0.56033,0.81188,0.96527
1.8412,0.55523,0.81698,0.97547
1.854,0.54504,0.80423,0.97292
1.8489,0.55268,0.81188,0.97037
1.8463,0.54759,0.80933,0.97547
1.8565,0.56033,0.80678,0.96272
1.8412,0.55268,0.81698,0.97037
1.8489,0.55268,0.81188,0.97037
1.8463,0.55268,0.80933,0.96527
1.8412,0.54759,0.81698,0.97547
1.854,0.54759,0.80423,0.96527
1.8514,0.55778,0.81188,0.96272
1.8438,0.55268,0.81953,0.97037
1.8463,0.55523,0.81188,0.97292
1.8489,0.56033,0.81698,0.96527
1.8412,0.54504,0.81698,0.97547
1.8489,0.55523,0.80423,0.96782
1.8412,0.55268,0.81698,0.97037
1.8565,0.54759,0.80423,0.97037
1.8489,0.55778,0.80933,0.97037
1.8463,0.55268,0.80933,0.97802
1.854,0.55523,0.80423,0.96272
1.8438,0.56033,0.81698,0.97037
1.8489,0.54759,0.80933,0.97547
1.8565,0.55013,0.81188,0.97037
1.8489,0.55268,0.81188,0.97037
1.8565,0.54759,0.80423,0.97547
1.854,0.56033,0.80423,0.96527
1.8438,0.56033,0.81698,0.97037
1.8489,0.54759,0.81188,0.96782
1.854,0.55268,0.80423,0.96272
1.8412,0.56033,0.81698,0.96782
1.8463,0.54759,0.80933,0.97547
1.8489,0.55523,0.81188,0.96782
1.8489,0.55013,0.80933,0.96782
1.8463,0.55013,0.80933,0.97547
1.854,0.55013,0.80423,0.96527
1.8489,0.56033,0.81188,0.96527
1.8438,0.54759,0.81698,0.97547
1.8565,0.54504,0.80423,0.97037
1.854,0.56033,0.81188,0.96272
1.8438,0.55268,0.81698,0.97037
1.8489,0.54759,0.80933,0.97547
1.854,0.55778,0.80423,0.96527
1.8438,0.56033,0.81698,0.97037
1.8489,0.54759,0.80933,0.97802
1.8565,0.55268,0.80423,0.97037
1.8489,0.56033,0.81698,0.96272
