1.5251,0.52464,0.72776,0.77147
1.52,0.52719,0.73031,0.76892
1.5124,0.51954,0.74051,0.77657
1.5175,0.51954,0.73286,0.78422
1.52,0.51954,0.73286,0.77657
1.5277,0.51954,0.73286,0.77912
1.52,0.52719,0.73541,0.77657
1.5149,0.51954,0.73796,0.77912
1.52,0.51444,0.73286,0.78422
1.52,0.51699,0.73286,0.77657
1.5175,0.51954,0.73286,0.76892
1.52,0.51954,0.73286,0.77657
1.5149,0.51954,0.73031,0.77657
1.52,0.51699,0.73031,0.77657
1.5226,0.51954,0.72521,0.77402
1.52,0.52464,0.73031,0.77657
1.5149,0.52209,0.73796,0.77657
1.52,0.51954,0.73031,0.77912
1.5251,0.51954,0.72776,0.77912
1.52,0.51954,0.73031,0.77147
1.5149,0.51954,0.73796,0.77657
1.52,0.51444,0.73286,0.77912
1.5251,0.51699,0.72776,0.77657
1.52,0.52464,0.73031,0.77147
1.52,0.51954,0.73031,0.77657
1.52,0.51954,0.73286,0.78167
1.52,0.51954,0.73286,0.77657
1.52,0.51954,0.73286,0.77657
1.52,0.51954,0.73031,0.77657
1.52,0.51954,0.73031,0.77657
1.52,0.51954,0.73286,0.77912
1.52,0.51954,0.73286,0.77147
1.52,0.51954,0.73031,0.77657
1.52,0.51954,0.73796,0.78422
1.5277,0.51444,0.72776,0.77912
1.5251,0.52719,0.72776,0.76892
1.5149,0.52464,0.74051,0.77657
1.5175,0.51954,0.73286,0.78422
1.5175,0.51954,0.73286,0.77657
1.52,0.51954,0.73031,0.77147
1.5149,0.52464,0.73796,0.77147
1.5149,0.51954,0.74051,0.77657
1.5175,0.51444,0.73541,0.78167
1.52,0.51699,0.72521,0.77912
1.52,0.51954,0.72776,0.77147
1.5149,0.52719,0.73031,0.77147
1.5149,0.51954,0.73796,0.77657
1.5175,0.51444,0.73286,0.78167
1.52,0.51699,0.72776,0.77912
1.52,0.51954,0.73031,0.77402
1.52,0.51954,0.73031,0.77657
1.5124,0.52209,0.73796,0.77912
1.5149,0.5119,0.74051,0.78167
1.5251,0.51444,0.73031,0.78422
1.5226,0.52464,0.72521,0.77657
1.5251,0.52719,0.73286,0.77147
1.5124,0.52464,0.74051,0.77147
1.5149,0.51444,0.73796,0.78167
1.52,0.51444,0.73031,0.78167
1.5251,0.51699,0.72521,0.77657
1.5277,0.52719,0.72776,0.77147
1.52,0.52464,0.73031,0.77147
1.5149,0.51954,0.74051,0.77657
1.5175,0.5119,0.73286,0.78422
1.5226,0.51954,0.72776,0.77657
1.5277,0.52464,0.73031,0.77147
1.52,0.51954,0.73541,0.77657
1.52,0.51954,0.73031,0.77657
1.52,0.51444,0.73286,0.77912
1.5251,0.51954,0.73286,0.77657
