1.6093,0.53994,0.75835,0.86072
1.622,0.53484,0.74306,0.87092
1.622,0.54759,0.74306,0.85307
1.6093,0.53994,0.75835,0.86072
1.6169,0.53994,0.7507,0.86072
1.6169,0.53994,0.7507,0.86327
1.6169,0.54249,0.7507,0.86072
1.6169,0.54249,0.7507,0.87092
1.622,0.53994,0.74306,0.86327
1.6169,0.54759,0.74561,0.85562
1.6118,0.53229,0.7558,0.86837
1.622,0.54249,0.74306,0.86072
1.6144,0.53994,0.7507,0.86072
1.6194,0.53484,0.7507,0.86582
1.622,0.53994,0.74561,0.85562
1.6093,0.54759,0.7558,0.85562
1.6118,0.53739,0.75835,0.87092
1.622,0.53994,0.74306,0.86072
1.6169,0.53994,0.7507,0.86327
1.6169,0.53994,0.74816,0.86837
1.622,0.53994,0.74561,0.85562
1.6144,0.55013,0.74816,0.86327
1.6169,0.53994,0.7507,0.87092
1.622,0.53994,0.74306,0.86072
1.6093,0.54759,0.7507,0.85562
1.6093,0.53994,0.7558,0.86837
1.6169,0.53484,0.74306,0.86837
1.622,0.54759,0.74306,0.85562
1.6093,0.53994,0.74816,0.86327
1.6169,0.53994,0.7507,0.86837
1.622,0.54504,0.74561,0.85562
1.6093,0.53994,0.7558,0.86072
1.6144,0.53484,0.74816,0.86327
1.6169,0.54759,0.7507,0.85562
1.6093,0.53994,0.7558,0.86582
1.622,0.53484,0.74306,0.86072
1.6144,0.54759,0.7507,0.86327
1.6093,0.53994,0.7558,0.86327
1.6169,0.53739,0.7507,0.86837
1.622,0.54759,0.74561,0.85562
1.6118,0.53994,0.75835,0.86072
1.6169,0.53484,0.7507,0.86837
1.622,0.53994,0.74306,0.86327
1.6169,0.54504,0.7507,0.86327
1.6169,0.54249,0.7507,0.86072
1.6169,0.53994,0.74816,0.86072
1.6144,0.53994,0.74816,0.85562
1.6093,0.53994,0.7558,0.86327
1.6169,0.53484,0.7507,0.86582
1.622,0.53994,0.74561,0.85562
1.6093,0.54759,0.7507,0.85562
1.6169,0.53994,0.74816,0.86072
1.6169,0.53994,0.74816,0.86072
1.6169,0.54759,0.74816,0.85562
1.6144,0.53994,0.74816,0.86072
1.6169,0.53994,0.74816,0.86327
1.6194,0.53994,0.74816,0.85562
1.6093,0.53994,0.7558,0.86072
1.6169,0.53484,0.7507,0.86582
1.6245,0.53994,0.74306,0.85817
1.6093,0.54759,0.7558,0.86327
1.6093,0.53484,0.74816,0.86837
1.622,0.53994,0.74306,0.86072
1.6169,0.53994,0.7507,0.85562
1.6169,0.54249,0.75835,0.86072
1.6169,0.53484,0.74051,0.86582
1.622,0.54504,0.74306,0.85562
1.6093,0.54759,0.7558,0.86072
1.6169,0.53484,0.7507,0.86837
1.622,0.53994,0.74306,0.86327
1.6169,0.54759,0.7507,0.86072
1.6169,0.53994,0.75835,0.86072
1.6169,0.53994,0.7507,0.86327
1.6169,0.54504,0.7507,0.85562
1.6118,0.53229,0.7558,0.86072
1.6169,0.53994,0.74816,0.86072
1.6144,0.54504,0.74816,0.85307
1.6093,0.53229,0.7558,0.86582
1.6169,0.53994,0.74561,0.86072
1.6169,0.54759,0.74816,0.85307
1.6093,0.53229,0.7558,0.86837
1.622,0.53994,0.74306,0.86072
1.6169,0.54504,0.7507,0.86072
1.6169,0.53739,0.7507,0.86072
1.622,0.53739,0.74306,0.86072
1.6144,0.54504,0.7507,0.85307
1.6169,0.53994,0.74816,0.86837
1.622,0.53994,0.74306,0.85307
1.6169,0.54504,0.7507,0.85562
1.6093,0.53229,0.7558,0.86582
1.6245,0.53994,0.74306,0.86072
1.6169,0.54759,0.74816,0.85817
1.6093,0.53994,0.7558,0.86327
1.6169,0.53994,0.74816,0.86072
1.622,0.54504,0.74306,0.85562
1.6093,0.53994,0.7558,0.86072
1.6169,0.53994,0.74816,0.86072
1.6169,0.53994,0.7507,0.86327
1.6169,0.53994,0.7507,0.86072
1.6169,0.53484,0.7507,0.86072
1.6169,0.53994,0.74306,0.86072
1.6169,0.53994,0.74561,0.86327
1.6169,0.53484,0.74816,0.86582
1.622,0.54759,0.74051,0.85817
1.6194,0.53994,0.7558,0.86072
1.6169,0.53739,0.74051,0.86072
1.6169,0.54759,0.74816,0.85307
1.6093,0.53484,0.75325,0.86837
1.622,0.53994,0.74306,0.86327
1.6169,0.54759,0.7558,0.86072
1.6169,0.53229,0.74816,0.86582
1.6169,0.53994,0.74306,0.85562
1.6118,0.53994,0.7558,0.85817
1.6169,0.53484,0.7507,0.86327
1.6169,0.53739,0.7507,0.85562
1.6093,0.53994,0.7558,0.86327
1.6169,0.53994,0.74816,0.86072
1.6169,0.53994,0.74816,0.86327
1.6194,0.53739,0.7558,0.86072
1.622,0.53484,0.74816,0.86837
1.622,0.53994,0.74306,0.85562
1.6093,0.54504,0.7558,0.85562
1.6093,0.53484,0.7558,0.86582
1.6245,0.53994,0.74306,0.86327
1.6169,0.53994,0.74816,0.85562
1.6169,0.53994,0.7558,0.86327
1.6169,0.53994,0.74816,0.86327
1.6169,0.53739,0.74816,0.85562
1.6118,0.53994,0.75325,0.86582
1.6169,0.53229,0.74306,0.86582
1.622,0.54759,0.74306,0.85817
1.6093,0.54759,0.75325,0.86072
1.6169,0.53484,0.74816,0.86837
1.622,0.53994,0.74306,0.86072
1.6169,0.53994,0.7507,0.86072
1.6169,0.53484,0.74816,0.86837
1.622,0.54759,0.74051,0.85817
1.6118,0.54759,0.7558,0.86072
1.6144,0.53484,0.74816,0.86072
1.6169,0.53994,0.74816,0.86327
1.6194,0.53994,0.74816,0.86327
1.6169,0.53484,0.74816,0.86582
1.622,0.54249,0.74816,0.86327
1.6144,0.54504,0.7558,0.85817
1.6118,0.53229,0.7558,0.86582
1.6169,0.53994,0.74816,0.86072
1.6169,0.54504,0.74816,0.85562
1.6093,0.53994,0.7558,0.86072
1.6169,0.53229,0.7507,0.86837
1.622,0.53994,0.74306,0.86072
1.6144,0.54504,0.74816,0.85307
1.6093,0.53994,0.7558,0.86072
1.6144,0.53994,0.74816,0.86327
1.6169,0.53994,0.74816,0.85817
1.6093,0.53994,0.7558,0.86072
1.622,0.53229,0.74051,0.86582
1.6194,0.54504,0.74816,0.85562
1.6169,0.53994,0.7507,0.86072
1.6144,0.53994,0.74306,0.86072
1.6169,0.54759,0.74816,0.85562
1.6093,0.52974,0.7558,0.86327
1.622,0.53994,0.74306,0.85562
1.6118,0.54759,0.7558,0.86072
1.6169,0.53994,0.7507,0.86837
1.6194,0.53994,0.74816,0.86072
1.6118,0.53994,0.7558,0.86582
1.622,0.53484,0.74816,0.86072
1.6169,0.54504,0.74816,0.85562
1.6093,0.53994,0.7558,0.87092
1.622,0.53739,0.74306,0.86072
1.6144,0.53994,0.74561,0.86072
1.6194,0.53994,0.74816,0.86582
1.622,0.53994,0.74051,0.85562
1.6118,0.54504,0.75325,0.85307
1.6118,0.53484,0.7558,0.86837
1.6245,0.53994,0.74306,0.86072
1.6169,0.54504,0.7507,0.85562
1.6093,0.53229,0.7558,0.86582
1.6245,0.53484,0.74306,0.86582
1.6169,0.54504,0.74561,0.85562
1.6093,0.53994,0.7558,0.86072
1.6169,0.53994,0.74561,0.86072
1.6144,0.54759,0.74816,0.85562
1.6093,0.53994,0.7558,0.86837
1.6245,0.53484,0.74051,0.87092
1.6169,0.54504,0.7507,0.85562
1.6169,0.53994,0.7558,0.86072
1.6169,0.53229,0.74816,0.86837
1.622,0.54504,0.74306,0.85562
1.6118,0.53994,0.75325,0.86072
1.6245,0.53484,0.74306,0.86837
1.622,0.54504,0.74306,0.85817
1.6093,0.53994,0.75325,0.86072
1.6169,0.53484,0.74816,0.86072
1.6169,0.53739,0.74816,0.85562
1.6118,0.53739,0.7558,0.86837
1.622,0.53484,0.74306,0.86837
1.6169,0.54759,0.74816,0.85562
1.6118,0.53994,0.7558,0.86327
1.6169,0.53994,0.74816,0.86327
1.6169,0.54759,0.7507,0.85562
1.6118,0.53994,0.75325,0.86837
1.6245,0.53484,0.74051,0.86072
1.6194,0.54504,0.7507,0.85562
1.6169,0.53994,0.7558,0.86072
1.6169,0.53994,0.74816,0.86327
1.6194,0.54759,0.74816,0.85562
1.6093,0.53994,0.74816,0.86072
1.6169,0.53994,0.74816,0.86072
1.6194,0.54759,0.74816,0.85562
1.6118,0.53229,0.7558,0.86837
1.622,0.54249,0.74051,0.86072
1.6169,0.54759,0.74816,0.86327
1.6169,0.53994,0.7558,0.86072
1.6169,0.53994,0.74561,0.86072
1.6194,0.54504,0.74816,0.85562
1.6144,0.53229,0.7558,0.86072
1.6169,0.53484,0.74306,0.86327
1.6194,0.54759,0.74816,0.86072
1.6169,0.53994,0.74816,0.86837
1.622,0.53994,0.74306,0.86072
1.6169,0.54504,0.7558,0.85307
1.6169,0.53484,0.74816,0.86837
1.622,0.54759,0.74051,0.86327
1.6118,0.54249,0.7558,0.86072
1.6169,0.53739,0.74051,0.86582
1.622,0.54759,0.74306,0.85307
1.6093,0.53994,0.7558,0.86072
1.6169,0.53484,0.74816,0.86582
1.6245,0.53994,0.74051,0.86072
1.6169,0.53994,0.74816,0.86072
1.6169,0.53484,0.74816,0.86837
1.622,0.53994,0.74051,0.86327
1.6194,0.54759,0.74816,0.86327
1.6093,0.53484,0.75325,0.86582
1.6245,0.53994,0.74051,0.86072
1.6169,0.55013,0.74816,0.86327
1.6169,0.54249,0.74816,0.86327
1.6194,0.54249,0.74816,0.86327
1.6169,0.54759,0.7507,0.85817
1.6118,0.53994,0.7558,0.86837
1.6169,0.53229,0.74306,0.86582
1.622,0.54759,0.74306,0.85562
1.6093,0.53994,0.7558,0.86072
1.6169,0.53484,0.74816,0.86837
1.622,0.54504,0.74306,0.85562
1.6118,0.54504,0.74816,0.86072
1.6169,0.53994,0.74816,0.86837
1.622,0.53994,0.74051,0.86327
1.6194,0.54759,0.74816,0.85307
1.6093,0.53484,0.7558,0.86582
1.6245,0.53994,0.74051,0.86327
1.6093,0.54759,0.7507,0.85562
1.6093,0.53484,0.75325,0.86582
1.622,0.53994,0.74306,0.86327
1.6194,0.54759,0.74561,0.86072
1.6169,0.53484,0.74816,0.86837
1.622,0.53994,0.74306,0.85817
1.6093,0.54759,0.7558,0.86072
1.6169,0.53484,0.74306,0.86837
1.6245,0.53994,0.74306,0.85307
1.6118,0.54759,0.75835,0.86327
1.6169,0.53484,0.74816,0.86327
1.622,0.53994,0.74816,0.86327
1.6169,0.53994,0.74816,0.85817
1.6169,0.53994,0.74816,0.86837
1.622,0.53994,0.74051,0.86327
1.6169,0.54759,0.7558,0.85562
1.6118,0.53994,0.75325,0.86837
1.6245,0.53484,0.74306,0.86072
1.6169,0.54759,0.74816,0.86072
1.6093,0.53994,0.7507,0.86072
1.6194,0.53994,0.7507,0.86072
1.6169,0.54759,0.7507,0.85817
1.6118,0.53484,0.7558,0.86837
1.6245,0.53994,0.74051,0.86327
1.6169,0.53994,0.74816,0.85817
1.6169,0.53994,0.7507,0.86582
1.6245,0.53994,0.74306,0.86582
1.6118,0.55013,0.74561,0.85817
1.6169,0.53739,0.7507,0.86582
1.6169,0.53994,0.7507,0.86327
1.6118,0.53484,0.7558,0.86327
1.6245,0.53484,0.74306,0.86072
1.6169,0.54759,0.7558,0.85817
1.6169,0.53739,0.74816,0.86327
1.6169,0.53994,0.74306,0.85817
1.6118,0.54249,0.7558,0.86072
1.6169,0.53484,0.74816,0.86327
1.6169,0.54759,0.7507,0.85817
1.6093,0.53484,0.7558,0.86837
1.622,0.53994,0.74051,0.86327
1.6169,0.53994,0.74816,0.86327
1.6194,0.53484,0.74816,0.86582
1.622,0.53994,0.74816,0.86327
1.6093,0.53994,0.7558,0.86327
1.622,0.53739,0.74816,0.87092
1.622,0.54759,0.74306,0.85817
1.6093,0.53994,0.74816,0.86327
1.6169,0.53994,0.74816,0.86327
1.6169,0.54759,0.74816,0.85817
1.6118,0.53484,0.7558,0.86837
1.6245,0.53994,0.74051,0.86327
1.6169,0.53994,0.7507,0.86072
1.6169,0.53739,0.74816,0.87092
1.622,0.54759,0.74306,0.85817
1.6118,0.53994,0.75325,0.86327
1.6194,0.53994,0.7507,0.86327
1.6169,0.54249,0.74816,0.85817
1.6118,0.53994,0.7558,0.86327
1.622,0.53484,0.74306,0.86837
1.622,0.54759,0.74306,0.85817
1.6118,0.54759,0.7558,0.86072
1.6169,0.53484,0.74816,0.86837
1.622,0.53994,0.74816,0.86072
1.6169,0.53994,0.74816,0.86072
1.6169,0.53994,0.74816,0.86837
1.622,0.54249,0.74306,0.86327
1.6169,0.54759,0.7507,0.85817
1.6118,0.53484,0.7558,0.86582
1.622,0.53994,0.74306,0.86327
1.6169,0.54759,0.74816,0.86072
1.6118,0.53484,0.7558,0.86837
1.6169,0.54249,0.74051,0.86327
1.6169,0.54249,0.74816,0.86327
1.622,0.53739,0.74816,0.86837
1.6245,0.54759,0.74306,0.85817
1.6169,0.54249,0.75835,0.86072
1.6169,0.54249,0.74816,0.86072
1.6169,0.54759,0.75325,0.85817
1.6118,0.53484,0.7558,0.86837
1.622,0.53994,0.74306,0.86327
1.6093,0.54759,0.7558,0.85562
1.6169,0.53484,0.74816,0.86837
1.6144,0.53994,0.74816,0.86327
1.6093,0.53994,0.7558,0.86837
1.6169,0.53739,0.74816,0.86582
1.6169,0.54759,0.74816,0.85817
1.6118,0.54249,0.7558,0.86327
1.6169,0.53994,0.74306,0.86327
1.6169,0.54759,0.7558,0.85562
1.6093,0.53484,0.7558,0.86837
1.6245,0.53994,0.74306,0.86327
1.6169,0.54759,0.74816,0.86072
1.6169,0.54249,0.7507,0.86837
1.6245,0.53994,0.74051,0.86327
1.6118,0.54249,0.7558,0.86072
1.6169,0.53484,0.74816,0.86327
1.6169,0.53994,0.74306,0.86327
1.6169,0.53994,0.7507,0.86327
1.6144,0.53484,0.74816,0.86837
1.6245,0.54759,0.74561,0.85562
1.6093,0.53994,0.7558,0.86327
1.6169,0.53994,0.74816,0.86072
1.6169,0.55013,0.74816,0.86327
1.6118,0.53994,0.7558,0.86837
1.622,0.53484,0.74306,0.86327
1.6169,0.54504,0.74816,0.85817
1.6194,0.54249,0.74816,0.86072
1.622,0.54504,0.74306,0.85562
1.6093,0.55013,0.7558,0.86072
1.6169,0.53229,0.7507,0.86327
1.6169,0.53994,0.74816,0.85817
1.6093,0.53994,0.75325,0.87092
1.622,0.54249,0.74306,0.86072
1.6169,0.54759,0.74816,0.86072
1.6169,0.53484,0.74816,0.86837
1.622,0.53994,0.74816,0.85562
1.6093,0.53994,0.7558,0.87092
1.6245,0.53484,0.74306,0.86327
1.6194,0.54759,0.74816,0.85562
1.6093,0.53994,0.74816,0.86327
1.6169,0.53484,0.74816,0.86072
1.6144,0.53994,0.74816,0.85562
1.6118,0.53994,0.7558,0.86327
1.6169,0.53994,0.74816,0.86327
1.6194,0.53994,0.7507,0.85562
1.6093,0.53994,0.7558,0.86327
1.6169,0.53484,0.7507,0.86327
1.6169,0.54249,0.74816,0.85307
1.6118,0.54249,0.75325,0.86072
1.6169,0.53484,0.7507,0.86582
1.6245,0.54759,0.74306,0.85817
1.6118,0.53994,0.7558,0.86327
1.6169,0.53484,0.74816,0.87092
1.622,0.54759,0.74306,0.85562
1.6118,0.53994,0.7558,0.86327
1.6169,0.53994,0.74816,0.86327
1.6169,0.53994,0.74816,0.86327
1.6144,0.53994,0.7558,0.86072
1.6169,0.53484,0.74816,0.87092
1.6245,0.53994,0.74051,0.85817
1.6118,0.54759,0.75325,0.86072
1.6169,0.53484,0.74816,0.87092
1.622,0.54249,0.7507,0.86327
1.6169,0.54504,0.74561,0.86327
1.6169,0.53994,0.74816,0.86837
1.6245,0.53739,0.74051,0.86327
1.6169,0.54759,0.75325,0.85817
1.6118,0.53484,0.7558,0.86837
1.622,0.53994,0.74306,0.86327
1.6118,0.54759,0.75325,0.85817
1.6118,0.53484,0.75325,0.87092
1.622,0.53994,0.74051,0.86327
1.6169,0.53994,0.74816,0.86072
1.6194,0.53739,0.74816,0.86837
1.6245,0.53739,0.74816,0.85817
1.6118,0.53994,0.7558,0.86837
1.6245,0.53994,0.74051,0.86327
1.6194,0.53994,0.74816,0.86327
1.6194,0.53484,0.74816,0.86837
1.6245,0.54504,0.74306,0.85817
1.6118,0.53994,0.75325,0.86327
1.6169,0.53484,0.74051,0.86837
1.6245,0.54504,0.74051,0.85817
1.6144,0.53994,0.75325,0.86327
1.6194,0.53994,0.74816,0.86327
1.6169,0.54759,0.74816,0.85562
1.6118,0.53994,0.74816,0.86072
1.6194,0.53994,0.74816,0.86327
1.6194,0.54759,0.74561,0.85562
1.6118,0.53994,0.74816,0.86327
1.622,0.53739,0.74816,0.86327
1.6194,0.54504,0.74561,0.85817
1.6194,0.53994,0.75835,0.86327
1.6194,0.53994,0.74561,0.86327
1.6169,0.53994,0.74561,0.85817
1.6118,0.53739,0.75325,0.86327
1.6169,0.53484,0.74306,0.86582
1.6245,0.54759,0.74306,0.85817
