1.984,0.60367,0.86541,1.0367
1.9789,0.59857,0.8756,1.0418
1.984,0.59347,0.86796,1.0469
1.9891,0.60112,0.86286,1.0418
1.984,0.60622,0.86796,1.0367
1.9763,0.59857,0.8756,1.0418
1.9763,0.59602,0.87305,1.0469
1.9891,0.59602,0.86286,1.0418
1.9891,0.60367,0.86286,1.0367
1.9814,0.60622,0.87305,1.0341
1.9763,0.60112,0.87305,1.0469
1.9891,0.59602,0.87051,1.0469
1.9891,0.60622,0.86031,1.0367
1.9763,0.59857,0.87305,1.0469
1.9814,0.59347,0.86796,1.0469
1.9916,0.60112,0.86286,1.0367
1.984,0.60622,0.86796,1.0367
1.9763,0.59857,0.8756,1.0418
1.984,0.59347,0.87051,1.0469
1.9916,0.60112,0.86286,1.0443
1.9814,0.60877,0.86796,1.0341
1.984,0.60622,0.8756,1.0418
1.9763,0.59857,0.87051,1.0469
1.984,0.60112,0.87051,1.0418
1.984,0.59857,0.86796,1.0418
1.984,0.60622,0.86796,1.0367
1.9763,0.59092,0.87305,1.0494
1.984,0.59602,0.86796,1.0469
1.9891,0.59857,0.86286,1.0418
1.984,0.60622,0.87051,1.0367
1.9763,0.60622,0.8756,1.0418
1.9789,0.59347,0.87305,1.0469
1.9891,0.59347,0.87051,1.0418
1.9891,0.60112,0.86796,1.0418
1.984,0.60622,0.87051,1.0418
1.9763,0.59857,0.8756,1.0494
1.984,0.59092,0.87051,1.0494
1.9891,0.59857,0.86286,1.0341
1.984,0.60877,0.86796,1.0367
1.9763,0.59857,0.87305,1.0418
1.984,0.59347,0.86796,1.0469
1.9891,0.60622,0.86286,1.0418
1.984,0.60622,0.87305,1.0367
1.9789,0.59857,0.87305,1.0494
1.984,0.59347,0.87051,1.0494
1.9891,0.59857,0.86286,1.0418
1.984,0.60112,0.87051,1.0367
1.984,0.59857,0.86796,1.0418
1.984,0.59857,0.87051,1.0469
1.984,0.59857,0.86796,1.0443
1.9891,0.59857,0.86541,1.0418
1.984,0.60112,0.87051,1.0443
1.9865,0.60112,0.87051,1.0469
1.984,0.60112,0.86796,1.0418
1.984,0.59857,0.86796,1.0367
1.984,0.59857,0.86796,1.0418
1.984,0.60112,0.86796,1.0418
1.984,0.59602,0.86796,1.0418
1.9891,0.59857,0.86286,1.0418
1.984,0.60622,0.87051,1.0367
1.9789,0.60112,0.8756,1.0469
1.984,0.59092,0.87051,1.0469
1.9891,0.60112,0.86286,1.0418
1.984,0.60622,0.86796,1.0367
1.9763,0.60112,0.87305,1.0418
1.984,0.59857,0.87051,1.0494
1.984,0.59857,0.87051,1.0443
1.984,0.59857,0.86796,1.0418
1.984,0.59857,0.86796,1.0392
1.984,0.59857,0.86796,1.0418
1.9865,0.59092,0.87051,1.0418
1.9891,0.60112,0.86031,1.0341
1.9865,0.60622,0.86796,1.0341
1.984,0.59857,0.87051,1.0418
1.984,0.59857,0.87051,1.0469
1.984,0.59857,0.87051,1.0392
1.984,0.59857,0.87051,1.0367
1.984,0.60112,0.87051,1.0418
1.984,0.60112,0.87051,1.0418
1.984,0.59347,0.87051,1.0469
1.9891,0.60112,0.86031,1.0443
1.984,0.60367,0.86541,1.0341
1.9763,0.59857,0.87305,1.0418
1.984,0.59347,0.87051,1.0469
1.9891,0.59347,0.86286,1.0418
1.9891,0.60877,0.86286,1.0341
1.9763,0.60877,0.87815,1.0418
1.9763,0.59602,0.8756,1.0469
1.9865,0.59602,0.86286,1.0418
1.9891,0.60622,0.86286,1.0341
1.9789,0.60622,0.87305,1.0418
1.9763,0.59347,0.87305,1.0469
1.9891,0.59347,0.86286,1.0418
1.9891,0.60367,0.86286,1.0341
1.9789,0.60622,0.8756,1.0367
1.9789,0.59857,0.8756,1.0418
1.9814,0.59347,0.87051,1.0494
1.9891,0.59347,0.86031,1.0418
1.9891,0.60622,0.86286,1.0341
1.9763,0.59857,0.8756,1.0443
1.984,0.59092,0.87051,1.0469
1.9891,0.59857,0.86286,1.0418
1.984,0.60112,0.86796,1.0418
1.984,0.60112,0.87051,1.0418
1.984,0.59857,0.87051,1.0418
1.984,0.59857,0.86796,1.0367
1.984,0.59857,0.87305,1.0418
1.984,0.59347,0.86796,1.0469
1.9891,0.60112,0.86286,1.0367
1.9763,0.60622,0.86796,1.0341
1.9789,0.59857,0.8756,1.0418
1.984,0.59347,0.87051,1.0494
1.984,0.60112,0.86031,1.0418
1.9865,0.59857,0.86796,1.0341
1.984,0.60112,0.86796,1.0418
1.9763,0.59347,0.87305,1.0494
1.984,0.59092,0.86796,1.0469
1.9916,0.59857,0.86031,1.0418
1.984,0.60367,0.86796,1.0367
1.9763,0.60367,0.87305,1.0418
1.9763,0.59347,0.87815,1.0494
1.9891,0.59347,0.86286,1.0418
1.9891,0.59857,0.86796,1.0418
1.984,0.59857,0.86796,1.0418
1.9763,0.59857,0.87305,1.0418
1.9814,0.60112,0.86796,1.0418
1.9891,0.60112,0.86286,1.0418
1.984,0.59857,0.86796,1.0367
1.9789,0.59857,0.8756,1.0469
1.984,0.59602,0.86796,1.0494
1.984,0.59857,0.86541,1.0418
1.984,0.59857,0.86796,1.0341
1.984,0.59857,0.8756,1.0418
1.984,0.59347,0.86796,1.0469
1.9891,0.59857,0.86031,1.0367
1.984,0.60622,0.86796,1.0418
1.984,0.59857,0.86541,1.0418
1.984,0.59857,0.86796,1.0443
1.984,0.60112,0.86796,1.0367
1.984,0.60112,0.86541,1.0418
1.984,0.60112,0.86796,1.0494
1.9916,0.59857,0.86286,1.0367
1.984,0.60622,0.86541,1.0367
1.9789,0.59857,0.87305,1.0418
1.984,0.59347,0.86796,1.0418
1.9891,0.59857,0.86031,1.0418
1.9865,0.60367,0.86796,1.0418
1.9865,0.59857,0.86541,1.0418
1.984,0.60112,0.87051,1.0469
1.9916,0.60112,0.86286,1.0418
1.984,0.60622,0.87305,1.0367
1.9763,0.59857,0.87305,1.0469
1.984,0.59347,0.86796,1.0494
1.9916,0.60112,0.86031,1.0443
1.9865,0.60622,0.86541,1.0367
1.9865,0.59857,0.86541,1.0418
1.984,0.59857,0.86796,1.0418
1.984,0.59602,0.86796,1.0443
1.9916,0.59857,0.86796,1.0418
1.984,0.60367,0.8756,1.0367
1.9763,0.59857,0.86796,1.0418
1.9865,0.59347,0.86796,1.0494
1.9916,0.60367,0.86286,1.0418
1.9789,0.60622,0.87305,1.0392
1.9763,0.59857,0.8756,1.0469
1.9865,0.59347,0.87051,1.0469
1.9916,0.59857,0.86031,1.0443
1.984,0.60622,0.86541,1.0443
1.984,0.59857,0.87305,1.0418
1.9865,0.59857,0.86541,1.0418
1.984,0.60112,0.86286,1.0367
1.9814,0.59857,0.87305,1.0443
1.984,0.59347,0.86796,1.0469
1.9865,0.59857,0.86796,1.0418
1.9865,0.59857,0.86541,1.0443
1.9865,0.59347,0.86796,1.0494
1.9916,0.59857,0.86286,1.0443
1.9865,0.60367,0.86796,1.0341
1.9789,0.60112,0.87305,1.0494
1.984,0.59347,0.86031,1.0494
1.9916,0.60367,0.86031,1.0341
1.9789,0.60112,0.87305,1.0418
1.9865,0.59347,0.86541,1.0443
1.984,0.60112,0.86796,1.0443
1.984,0.59857,0.86796,1.0443
1.984,0.59857,0.86796,1.0469
1.9865,0.59857,0.86796,1.0443
1.9865,0.60112,0.86541,1.0367
1.9789,0.59347,0.87305,1.0443
1.984,0.59602,0.86541,1.0494
1.9916,0.60112,0.86031,1.0418
1.9916,0.60622,0.86031,1.0392
1.9789,0.60622,0.87305,1.0443
1.9814,0.59092,0.87305,1.0494
1.9916,0.59092,0.86031,1.0494
1.9916,0.60622,0.86031,1.0469
1.9865,0.60877,0.86541,1.0392
1.9789,0.59857,0.87051,1.0443
1.9891,0.59092,0.86541,1.0494
1.9891,0.59857,0.86541,1.0443
1.9916,0.60367,0.86031,1.0367
1.9814,0.60112,0.87051,1.0443
1.9865,0.59347,0.86541,1.0494
1.9916,0.59857,0.86031,1.0443
1.9942,0.60367,0.85776,1.0392
1.9814,0.60367,0.87051,1.0469
1.9814,0.59347,0.87305,1.0494
1.9942,0.59347,0.86031,1.0469
1.9942,0.60622,0.86031,1.0367
1.9814,0.60622,0.87051,1.0367
1.984,0.59092,0.87305,1.052
1.9942,0.59092,0.86031,1.0494
1.9942,0.60622,0.86031,1.0392
1.9814,0.60622,0.87051,1.0443
1.9814,0.59347,0.87305,1.0494
1.9865,0.59857,0.86286,1.0443
1.9891,0.59857,0.86541,1.0392
1.984,0.59857,0.87051,1.0443
1.9865,0.59602,0.86541,1.0494
1.9967,0.59857,0.86031,1.0469
1.9865,0.59857,0.86541,1.0443
1.9814,0.59857,0.86541,1.0469
1.9891,0.59092,0.86031,1.0494
1.9942,0.60622,0.86031,1.0367
1.984,0.60367,0.86796,1.0443
1.9814,0.59092,0.87051,1.0494
1.9942,0.59857,0.86031,1.0469
1.9891,0.60367,0.86541,1.0367
1.9891,0.59857,0.87051,1.0443
1.9865,0.59347,0.86286,1.0469
1.9967,0.59857,0.86541,1.0443
1.9891,0.60622,0.86286,1.0443
1.9891,0.59857,0.87051,1.0545
1.9942,0.59092,0.85776,1.0443
1.9942,0.60622,0.85776,1.0392
1.984,0.59857,0.87051,1.0469
1.9891,0.59347,0.86286,1.0494
1.9942,0.59857,0.85521,1.0443
1.9916,0.60622,0.86286,1.0443
1.984,0.59857,0.87051,1.0443
1.9891,0.59347,0.86541,1.0494
1.9942,0.59857,0.86031,1.0443
1.9916,0.60622,0.86286,1.0392
1.9814,0.60112,0.87305,1.0418
1.9865,0.59347,0.87051,1.052
1.9967,0.59347,0.86031,1.052
1.9967,0.60622,0.86031,1.0392
1.9814,0.60622,0.87051,1.0443
1.984,0.59347,0.87305,1.052
1.9942,0.59602,0.86031,1.052
1.9967,0.59857,0.86541,1.0469
1.9891,0.59857,0.86286,1.0443
1.984,0.59092,0.86796,1.052
1.9967,0.59857,0.86031,1.0443
1.9891,0.60367,0.86541,1.0392
1.984,0.60112,0.87051,1.0469
1.9891,0.59602,0.86796,1.0469
1.9967,0.59857,0.86031,1.0469
1.9891,0.60622,0.86286,1.0367
1.984,0.59857,0.87051,1.0469
1.9891,0.59347,0.86541,1.052
1.9967,0.59857,0.85776,1.0469
1.9967,0.60367,0.86031,1.0392
1.9891,0.59857,0.86286,1.0469
1.9891,0.59857,0.86541,1.052
1.9891,0.59857,0.86541,1.0469
1.9891,0.59857,0.86286,1.0469
1.9891,0.59857,0.86286,1.0469
1.9891,0.59857,0.86541,1.0494
1.9865,0.59857,0.86286,1.0443
1.9967,0.59857,0.86031,1.0443
1.9891,0.60622,0.86541,1.0392
1.9814,0.59857,0.87051,1.0469
1.9891,0.59347,0.86541,1.052
1.9942,0.59857,0.86031,1.0418
1.9891,0.60367,0.86541,1.0418
1.984,0.59857,0.87051,1.0469
1.9891,0.59347,0.86286,1.052
1.9967,0.59857,0.86031,1.0469
1.9916,0.59857,0.86286,1.0392
1.9916,0.60622,0.87051,1.0469
1.9814,0.59347,0.87051,1.052
1.9967,0.59347,0.85776,1.0545
1.9942,0.59857,0.85776,1.0418
1.9916,0.60367,0.86541,1.0392
1.9814,0.59857,0.87051,1.0469
1.9891,0.59092,0.86541,1.0469
1.9967,0.59857,0.85776,1.0469
1.9942,0.59857,0.86286,1.0418
1.9891,0.59602,0.86286,1.0469
1.9891,0.60112,0.87305,1.052
1.9967,0.59347,0.86031,1.0469
1.9942,0.60622,0.86031,1.0392
1.984,0.59857,0.87305,1.0443
1.9891,0.59092,0.86541,1.0494
1.9891,0.59857,0.86541,1.0469
1.984,0.60367,0.87051,1.0469
1.9891,0.59347,0.86541,1.052
1.9967,0.59857,0.86541,1.0469
1.9891,0.60622,0.86286,1.0392
1.984,0.60112,0.86541,1.0443
1.9891,0.59857,0.86796,1.0469
1.9891,0.60622,0.86286,1.0392
1.984,0.60112,0.87051,1.0469
1.9942,0.59347,0.86031,1.052
1.9967,0.60622,0.86031,1.0418
1.984,0.60367,0.87051,1.0469
1.9891,0.59092,0.86541,1.052
1.9942,0.59857,0.86031,1.0469
1.9865,0.60367,0.86796,1.0392
1.9814,0.59857,0.86286,1.0443
1.9891,0.59857,0.86541,1.0469
1.9891,0.60112,0.86541,1.0392
1.984,0.59857,0.87305,1.0469
1.9891,0.59347,0.86541,1.052
1.9993,0.59857,0.86286,1.0469
1.9891,0.59857,0.86541,1.0469
1.9891,0.60112,0.86541,1.052
1.9891,0.59857,0.86031,1.0443
1.9891,0.60622,0.86541,1.0392
1.9789,0.60112,0.87051,1.0443
1.9891,0.59347,0.86541,1.0469
1.9891,0.59857,0.86031,1.0469
1.9891,0.60622,0.87305,1.0418
1.984,0.60112,0.87305,1.052
1.9865,0.59602,0.85776,1.0494
1.9942,0.60622,0.86286,1.0392
1.9814,0.59857,0.87305,1.0469
1.9891,0.59347,0.86796,1.052
1.9942,0.59857,0.86286,1.0443
1.9891,0.60367,0.86796,1.0392
1.9891,0.59857,0.86796,1.0469
1.9865,0.59347,0.86031,1.0469
1.9967,0.60367,0.86541,1.0367
1.9814,0.60112,0.87305,1.0443
1.984,0.59347,0.86541,1.052
1.9942,0.59857,0.86031,1.0469
1.9891,0.60877,0.86541,1.0367
1.984,0.59347,0.87305,1.052
1.9942,0.59347,0.86031,1.0443
