0.92354,0.29011,0.43463,0.47058
0.9108,0.29776,0.44483,0.46293
0.91334,0.28501,0.43718,0.47823
0.92354,0.29266,0.43208,0.47058
0.91844,0.29266,0.43973,0.47058
0.91844,0.29266,0.43973,0.47058
0.92609,0.29266,0.43463,0.47313
0.91844,0.29776,0.44738,0.46548
0.91589,0.29011,0.44228,0.47313
0.91844,0.29011,0.43973,0.47313
0.91844,0.29776,0.43973,0.47058
0.91334,0.29266,0.44228,0.47058
0.91844,0.29266,0.43973,0.47313
0.91844,0.29266,0.43973,0.46803
0.9108,0.28501,0.44738,0.47823
0.92354,0.28756,0.43208,0.47823
0.92354,0.29776,0.43208,0.46293
0.9108,0.29266,0.44738,0.47058
0.91844,0.29011,0.43973,0.47313
0.91844,0.29266,0.43973,0.46548
0.9108,0.29266,0.44738,0.47568
0.92609,0.28246,0.43463,0.47313
0.91844,0.30031,0.43973,0.46548
0.91589,0.29266,0.44738,0.47058
0.91844,0.29266,0.44228,0.47058
0.91589,0.29776,0.43973,0.46548
0.91844,0.29266,0.43973,0.47823
0.92609,0.29266,0.43463,0.46548
0.9108,0.29011,0.44483,0.47058
0.91844,0.28756,0.43463,0.47823
0.91589,0.29776,0.43973,0.47313
0.91589,0.29266,0.43973,0.47823
0.92354,0.29011,0.43463,0.47058
0.91844,0.29266,0.43973,0.47058
0.91844,0.28501,0.43718,0.47823
0.92609,0.29521,0.43463,0.46548
0.91334,0.29266,0.44483,0.47313
0.91844,0.28501,0.44228,0.47568
0.92609,0.29266,0.43973,0.47313
0.91844,0.29266,0.43973,0.47313
0.91844,0.28756,0.43973,0.47823
0.92354,0.29011,0.43973,0.47313
0.91844,0.29266,0.43973,0.47313
0.91844,0.29266,0.43973,0.47823
0.92609,0.29266,0.43463,0.47313
0.91334,0.29776,0.43973,0.46803
0.9108,0.28501,0.44483,0.47568
0.92609,0.28756,0.43463,0.47568
0.92354,0.29776,0.43463,0.46548
0.9108,0.29266,0.44483,0.47313
0.91844,0.29011,0.43973,0.47058
0.91844,0.29776,0.43973,0.46548
0.91334,0.29266,0.44483,0.47313
0.91844,0.29011,0.43718,0.47313
0.91844,0.29776,0.43973,0.46548
0.91589,0.29266,0.43718,0.47058
0.92609,0.29011,0.43463,0.47058
0.91844,0.29776,0.44483,0.46803
0.9108,0.28501,0.44738,0.47823
0.92354,0.29266,0.43463,0.47313
0.91844,0.29776,0.43718,0.47058
0.91589,0.29266,0.43973,0.47568
0.92609,0.29011,0.43463,0.47313
0.91844,0.29776,0.44738,0.46548
0.91334,0.28501,0.44738,0.47568
0.92609,0.29011,0.43208,0.47058
0.91844,0.29776,0.44738,0.46548
0.91334,0.28501,0.44738,0.47568
0.92609,0.29266,0.43463,0.47313
0.91589,0.29776,0.43973,0.47058
0.91589,0.29266,0.43973,0.47568
0.92609,0.28246,0.43208,0.47058
0.91844,0.29776,0.43973,0.46548
0.91334,0.29266,0.44483,0.47313
0.91844,0.28501,0.43973,0.47823
0.91844,0.29266,0.43973,0.47058
0.91844,0.29266,0.44228,0.47313
0.91844,0.28501,0.43973,0.47823
0.92609,0.29011,0.43208,0.46293
0.91844,0.29776,0.44738,0.46548
0.91334,0.28501,0.44483,0.47823
0.92354,0.29011,0.43208,0.47058
0.91589,0.29266,0.43973,0.47313
0.91844,0.29266,0.43973,0.47058
0.91844,0.29266,0.43463,0.47313
0.91589,0.29776,0.43973,0.46548
0.91334,0.29266,0.44483,0.47058
0.91844,0.28501,0.43208,0.47568
0.92354,0.29776,0.43718,0.46548
0.91334,0.29266,0.44738,0.47058
0.91844,0.29266,0.43973,0.47313
0.91844,0.29776,0.44483,0.46548
0.91334,0.28246,0.44483,0.47568
0.92354,0.29266,0.43208,0.47058
0.91844,0.29521,0.43973,0.47058
0.91844,0.29266,0.43718,0.47568
0.92609,0.29776,0.43463,0.47058
0.9108,0.29521,0.43973,0.47058
0.91589,0.28501,0.43718,0.47823
0.92609,0.29776,0.43463,0.46293
0.91844,0.29011,0.43973,0.47313
0.91844,0.29011,0.43973,0.47313
0.91844,0.29776,0.44738,0.46548
0.9108,0.28501,0.44738,0.47823
0.92354,0.28756,0.43463,0.47313
0.91844,0.29776,0.43973,0.46548
0.91844,0.29266,0.44483,0.47313
0.91589,0.29266,0.43463,0.47313
0.91334,0.29776,0.43973,0.46548
0.9108,0.28501,0.44738,0.47823
0.92354,0.29011,0.43208,0.47313
0.91844,0.29776,0.43973,0.47313
0.91334,0.29266,0.44483,0.47058
0.91844,0.29011,0.43208,0.47058
0.91844,0.29776,0.43973,0.46548
0.91334,0.28501,0.44483,0.47823
0.91844,0.29011,0.43208,0.47058
0.92099,0.30031,0.44738,0.46548
0.91334,0.28501,0.44483,0.47823
0.92609,0.29266,0.43463,0.47058
0.91334,0.29776,0.44738,0.46548
0.91589,0.28501,0.44483,0.47568
0.92354,0.29011,0.43208,0.47058
0.91844,0.29266,0.43973,0.47058
0.91844,0.28501,0.44228,0.47823
0.92354,0.29521,0.43208,0.46548
0.91334,0.29521,0.44483,0.47058
0.91844,0.29266,0.43973,0.47058
0.91844,0.29776,0.43973,0.46548
0.91334,0.28501,0.44738,0.47058
0.92354,0.29011,0.43208,0.47058
0.91844,0.29776,0.44738,0.46548
0.9108,0.28501,0.43973,0.47568
0.92609,0.29266,0.43973,0.47313
0.91844,0.29521,0.43973,0.47058
