1.1734,0.35894,0.53659,0.59807
1.1632,0.35384,0.54934,0.60572
1.1683,0.35384,0.54169,0.61082
1.1683,0.35384,0.54169,0.60317
1.1683,0.35384,0.54169,0.60317
1.1683,0.34619,0.54424,0.60827
1.1734,0.35384,0.53659,0.60062
1.1683,0.35639,0.54424,0.59807
1.1632,0.34619,0.54679,0.60827
1.1734,0.35129,0.53659,0.60317
1.1708,0.35894,0.54169,0.59807
1.1683,0.35384,0.54934,0.60317
1.1708,0.34619,0.54424,0.60062
1.1734,0.35639,0.53914,0.59807
1.1683,0.35894,0.54424,0.59807
1.1632,0.35129,0.54934,0.60827
1.1683,0.34619,0.53914,0.60827
1.1734,0.35894,0.53659,0.59807
1.1683,0.35894,0.54424,0.59807
1.1606,0.34874,0.54934,0.61082
1.1734,0.34874,0.53659,0.60827
1.1734,0.35129,0.53659,0.59807
1.1683,0.35894,0.54934,0.59807
1.1632,0.34874,0.55189,0.60827
1.1759,0.34364,0.53659,0.60317
1.1734,0.35894,0.53914,0.59552
1.1632,0.35894,0.54934,0.60317
1.1632,0.34619,0.54169,0.60827
1.1734,0.35384,0.53659,0.60317
1.1683,0.35894,0.54169,0.59552
1.1606,0.35384,0.55189,0.60827
1.1683,0.34364,0.54169,0.60827
1.1734,0.35129,0.53914,0.59552
1.1683,0.35894,0.54169,0.59807
1.1606,0.35384,0.55189,0.60827
1.1759,0.34619,0.53659,0.61082
1.1734,0.35639,0.53659,0.59807
1.1606,0.35384,0.55189,0.60317
1.1683,0.34619,0.54424,0.60827
1.1683,0.35384,0.54169,0.60062
1.1683,0.35384,0.54424,0.60062
1.1683,0.34619,0.54424,0.60827
1.1734,0.35129,0.53659,0.59552
1.1683,0.35894,0.54424,0.59807
1.1606,0.34874,0.54934,0.60827
1.1734,0.34619,0.53659,0.60317
1.1734,0.35894,0.54424,0.59807
1.1606,0.35384,0.54934,0.60062
1.1683,0.34619,0.54169,0.60317
1.1734,0.35129,0.53659,0.60317
1.1683,0.35129,0.54424,0.60317
1.1683,0.35129,0.54424,0.60062
1.1734,0.34619,0.53659,0.60572
1.1683,0.35894,0.54169,0.59807
1.1606,0.35384,0.54934,0.60317
1.1683,0.34619,0.54424,0.60317
1.1683,0.35384,0.53659,0.60572
1.1683,0.35894,0.54424,0.59552
1.1657,0.34619,0.54934,0.60827
1.1734,0.35384,0.53659,0.60317
1.1683,0.35894,0.54169,0.59807
1.1606,0.35384,0.54934,0.60317
1.1683,0.35384,0.54424,0.60317
1.1657,0.35384,0.54169,0.59552
1.1683,0.35894,0.54934,0.60317
1.1683,0.34619,0.54424,0.60827
1.1734,0.35894,0.53659,0.59552
1.1632,0.35894,0.54679,0.60062
1.1683,0.34364,0.54424,0.61082
1.1734,0.35129,0.53659,0.60317
1.1683,0.35894,0.54424,0.60062
1.1683,0.35129,0.54424,0.60317
1.1683,0.35384,0.54424,0.60317
1.1708,0.35639,0.54169,0.59552
1.1632,0.35129,0.54934,0.61082
1.1734,0.34619,0.54424,0.60827
1.1734,0.35894,0.53914,0.60062
1.1632,0.35894,0.54934,0.60317
1.1683,0.34619,0.54424,0.61082
1.1734,0.35129,0.53914,0.60317
1.1683,0.35894,0.54169,0.60317
1.1683,0.35129,0.54169,0.60317
1.1734,0.34619,0.53659,0.60317
1.1683,0.36149,0.54424,0.59807
1.1606,0.35129,0.54934,0.60317
1.1683,0.34619,0.53914,0.61082
1.1734,0.35639,0.53659,0.59552
1.1606,0.35384,0.54934,0.60317
1.1683,0.34619,0.54424,0.60827
1.1734,0.36149,0.53659,0.59552
1.1606,0.35639,0.54679,0.60317
1.1657,0.34619,0.54169,0.61082
1.1759,0.35129,0.53914,0.59807
1.1683,0.35894,0.54424,0.59807
1.1606,0.34874,0.54169,0.60827
1.1734,0.35384,0.53659,0.60572
1.1683,0.35384,0.54169,0.60317
1.1683,0.34619,0.54424,0.60827
1.1734,0.35639,0.53659,0.60317
1.1632,0.35639,0.54934,0.60317
1.1683,0.34619,0.54424,0.60572
1.1657,0.35384,0.54424,0.60317
1.1606,0.35384,0.54679,0.60827
1.1734,0.35384,0.53659,0.60317
1.1606,0.35894,0.54934,0.59552
1.1606,0.34874,0.55189,0.61082
1.1734,0.35129,0.53659,0.60317
1.1708,0.35129,0.54169,0.60317
1.1683,0.34619,0.53659,0.60827
1.1759,0.35894,0.53659,0.59807
1.1683,0.35129,0.55189,0.60317
1.1683,0.35384,0.54169,0.60317
1.1657,0.35639,0.54169,0.59552
1.1606,0.34619,0.54679,0.61082
1.1734,0.35129,0.53914,0.60572
1.1657,0.35639,0.54169,0.60062
1.1632,0.34619,0.54424,0.60827
1.1683,0.35384,0.54169,0.60317
1.1606,0.35894,0.54679,0.60317
1.1683,0.34619,0.54424,0.61082
1.1683,0.35384,0.54424,0.60062
1.1606,0.35384,0.54934,0.60317
1.1759,0.34619,0.54424,0.60827
1.1657,0.35894,0.54424,0.59552
1.1606,0.35384,0.54934,0.60572
1.1683,0.35384,0.53659,0.60317
1.1683,0.35639,0.54169,0.59807
1.1683,0.35384,0.54169,0.61082
1.1734,0.35129,0.53659,0.59807
1.1632,0.35894,0.54934,0.60317
1.1683,0.34619,0.54424,0.60827
1.1708,0.35384,0.53659,0.60572
1.1606,0.35129,0.54934,0.60827
1.1734,0.34874,0.53659,0.60317
1.1683,0.35894,0.54424,0.60317
1.1683,0.35384,0.54424,0.60317
1.1734,0.35129,0.53914,0.60317
1.1708,0.35129,0.54169,0.60572
1.1657,0.35384,0.54934,0.61082
1.1734,0.34619,0.53659,0.60317
1.1683,0.36149,0.54424,0.59807
1.1683,0.35384,0.54934,0.60317
1.1657,0.35129,0.54424,0.60317
1.1683,0.35639,0.54169,0.59807
1.1606,0.35384,0.54934,0.60827
1.1734,0.34619,0.53659,0.60317
1.1657,0.35894,0.54169,0.59807
1.1632,0.35384,0.55189,0.60317
1.1734,0.35384,0.53659,0.60572
1.1683,0.35639,0.54934,0.59807
1.1606,0.34619,0.54934,0.60827
1.1734,0.35384,0.53659,0.60317
1.1683,0.35384,0.54424,0.60317
