2.0885,0.64191,0.89345,1.0622
2.0808,0.64191,0.89854,1.0622
2.0783,0.64446,0.90364,1.0622
2.0757,0.63681,0.90364,1.0698
2.0834,0.64191,0.90109,1.0749
2.0834,0.63681,0.89854,1.0673
2.091,0.63681,0.89345,1.0698
2.0885,0.64191,0.89345,1.0622
2.0757,0.64191,0.90364,1.0622
2.0783,0.63936,0.90364,1.0698
2.0834,0.63936,0.89854,1.0673
2.0859,0.63936,0.89854,1.0673
2.0885,0.63681,0.89345,1.0673
2.091,0.64191,0.89345,1.0622
2.0783,0.64446,0.89854,1.0622
2.0783,0.63936,0.90364,1.0698
2.0834,0.63681,0.90109,1.0749
2.0834,0.62916,0.90109,1.0698
2.0885,0.63681,0.89345,1.0698
2.0834,0.63681,0.90109,1.0622
2.0834,0.63936,0.90109,1.0673
2.0783,0.63936,0.90364,1.0673
2.0834,0.63171,0.89854,1.0775
2.091,0.63681,0.89345,1.0673
2.091,0.64446,0.89345,1.0622
2.0834,0.64446,0.90109,1.0622
2.0783,0.63936,0.90364,1.0673
2.0834,0.63681,0.89854,1.0673
2.0859,0.63171,0.89854,1.0673
2.091,0.63171,0.89345,1.0698
2.091,0.63681,0.89345,1.0673
2.0834,0.64446,0.89854,1.0596
2.0783,0.64446,0.90364,1.0698
2.0757,0.63171,0.90619,1.0749
2.0885,0.63171,0.89345,1.0775
2.091,0.63936,0.8909,1.0673
2.091,0.64191,0.8909,1.0647
2.0783,0.64446,0.90619,1.0647
2.0783,0.63681,0.90619,1.0673
2.0783,0.63171,0.90619,1.0749
2.091,0.63171,0.89345,1.0775
2.091,0.63681,0.8909,1.0698
2.091,0.64191,0.89345,1.0622
2.0885,0.64446,0.90109,1.0622
2.0783,0.63171,0.90619,1.0749
2.091,0.62916,0.89345,1.0775
2.091,0.64191,0.8909,1.0622
2.0859,0.64446,0.89854,1.0647
2.0834,0.63681,0.90364,1.0698
2.0783,0.62916,0.90364,1.0749
2.0834,0.63171,0.89854,1.0698
2.091,0.64191,0.8909,1.0698
2.091,0.64446,0.89345,1.0622
2.0783,0.64191,0.90364,1.0622
2.0808,0.63936,0.90364,1.0673
2.0783,0.63936,0.896,1.0775
2.0859,0.63681,0.89854,1.0673
2.091,0.63681,0.8909,1.0698
2.0859,0.64191,0.89854,1.0622
2.0808,0.63936,0.90364,1.0698
2.0859,0.63171,0.896,1.0749
2.091,0.63681,0.89345,1.0698
2.0859,0.63936,0.8909,1.0698
2.0859,0.64191,0.89854,1.0647
2.0783,0.64446,0.90364,1.0673
2.0783,0.63936,0.90619,1.0698
2.0834,0.63171,0.89854,1.0724
2.091,0.63171,0.8909,1.0673
2.091,0.63681,0.89345,1.0622
2.0859,0.64446,0.89854,1.0622
2.0783,0.63936,0.90364,1.0698
2.0859,0.63936,0.90109,1.0673
2.0834,0.63681,0.90109,1.0749
2.091,0.63681,0.89345,1.0698
2.091,0.63681,0.89345,1.0622
2.0859,0.64446,0.896,1.0622
2.0808,0.63681,0.90364,1.0698
2.0834,0.63171,0.89854,1.0698
2.091,0.62916,0.89345,1.0673
2.091,0.64446,0.89345,1.0647
2.0783,0.64191,0.90364,1.0622
2.0783,0.63171,0.90619,1.0749
2.0859,0.63171,0.89854,1.0775
2.0859,0.63936,0.89854,1.0698
2.091,0.64191,0.89345,1.0647
2.0834,0.64446,0.90364,1.0647
2.0808,0.63936,0.90619,1.0775
2.091,0.63171,0.89345,1.0749
2.091,0.63936,0.89345,1.0698
2.0859,0.64191,0.89854,1.0724
2.0834,0.63936,0.90364,1.0749
2.0859,0.62916,0.89854,1.0749
2.091,0.63681,0.8909,1.0673
2.0859,0.64446,0.89854,1.0622
2.0783,0.63426,0.90619,1.0673
2.0859,0.63171,0.89854,1.0698
2.091,0.63681,0.89345,1.0622
2.0859,0.64446,0.89854,1.0647
2.0808,0.63681,0.90364,1.0724
2.0859,0.62916,0.8909,1.0749
2.091,0.64191,0.89345,1.0622
2.0783,0.64446,0.90364,1.0647
2.0757,0.63171,0.90364,1.0749
2.091,0.63171,0.89854,1.0673
2.0834,0.63681,0.89854,1.0622
2.0783,0.64446,0.90364,1.0647
2.0783,0.63171,0.90364,1.0775
2.091,0.63171,0.89345,1.0673
2.091,0.64446,0.89345,1.0622
2.0783,0.64446,0.90364,1.0673
2.0808,0.62916,0.90364,1.0749
2.091,0.63171,0.89345,1.0775
2.091,0.63681,0.8909,1.0698
2.0834,0.64446,0.89854,1.0622
2.0783,0.63936,0.90364,1.0698
2.0859,0.63681,0.89854,1.0749
2.0859,0.63681,0.90109,1.0749
2.091,0.63426,0.89345,1.0647
2.0859,0.64446,0.90364,1.0622
2.0783,0.63681,0.90364,1.0724
2.0834,0.62916,0.89854,1.0749
2.091,0.63681,0.8909,1.0673
2.0834,0.64446,0.90364,1.0622
2.0783,0.63936,0.90619,1.0749
2.0859,0.63171,0.89854,1.0775
2.091,0.64446,0.8909,1.0698
2.0859,0.64446,0.90364,1.0622
2.0808,0.63936,0.90109,1.0749
2.0859,0.63426,0.89854,1.0749
2.0834,0.63681,0.89854,1.0673
2.0834,0.63936,0.89854,1.0698
2.0859,0.63936,0.89854,1.0698
2.0834,0.63936,0.89854,1.0749
2.0834,0.63936,0.89854,1.0698
2.0885,0.63936,0.89345,1.0622
2.0859,0.64191,0.89854,1.0647
2.0783,0.63681,0.90364,1.0673
2.0808,0.63936,0.89854,1.0673
2.0834,0.62916,0.89854,1.0749
2.091,0.63936,0.90109,1.0698
2.091,0.64191,0.89854,1.0622
2.0757,0.64446,0.90364,1.0622
2.0783,0.63171,0.90364,1.0749
2.091,0.63426,0.8909,1.0749
2.091,0.64191,0.89345,1.0622
2.0757,0.64191,0.90619,1.0647
2.0783,0.63681,0.90364,1.0749
2.0808,0.63171,0.89345,1.0749
2.0885,0.63936,0.89345,1.0647
2.0834,0.64191,0.90364,1.0622
2.0783,0.63681,0.90364,1.0749
2.0834,0.63171,0.89854,1.0749
2.0885,0.63681,0.8909,1.0622
2.0834,0.64446,0.89854,1.0647
2.0783,0.63936,0.90364,1.0673
2.0808,0.63936,0.89854,1.0749
2.0834,0.63681,0.89854,1.0673
2.0885,0.63936,0.89854,1.0673
2.0808,0.63936,0.89854,1.0673
2.0757,0.63681,0.90364,1.0673
2.0834,0.63171,0.89854,1.0749
2.0885,0.63171,0.89345,1.0673
2.0885,0.63681,0.90109,1.0673
2.0808,0.64191,0.90364,1.0622
2.0834,0.64446,0.90364,1.0673
2.0757,0.63936,0.90109,1.0698
2.0808,0.63681,0.89854,1.0749
2.0885,0.63936,0.89345,1.0673
2.0834,0.64446,0.89854,1.0622
2.0757,0.64446,0.89854,1.0698
2.0808,0.63681,0.89854,1.0698
2.0834,0.63936,0.90109,1.0698
2.0834,0.63681,0.89854,1.0698
2.0808,0.64191,0.89854,1.0622
2.0783,0.63936,0.90364,1.0698
2.0757,0.62916,0.90364,1.0749
2.0834,0.63681,0.90109,1.0698
2.0808,0.64191,0.89854,1.0622
2.0783,0.63681,0.90364,1.0673
2.0808,0.63171,0.90109,1.0749
2.091,0.63936,0.89345,1.0673
2.0834,0.64446,0.89854,1.0673
2.0757,0.63936,0.90109,1.0673
2.0808,0.62916,0.90109,1.0749
2.0885,0.64446,0.89345,1.0622
2.0834,0.64446,0.89854,1.0622
2.0783,0.63681,0.90364,1.0749
2.0885,0.63171,0.89345,1.0724
2.0885,0.63681,0.89345,1.0622
2.0732,0.64191,0.90364,1.0622
2.0757,0.63681,0.90364,1.0749
2.0808,0.62916,0.896,1.0724
2.0885,0.63681,0.89345,1.0622
2.0834,0.64191,0.89854,1.0622
2.0808,0.63936,0.90364,1.0673
2.0808,0.63936,0.90109,1.0749
2.0834,0.63681,0.89854,1.0673
2.0885,0.63681,0.89854,1.0673
2.0808,0.64191,0.90109,1.0673
2.0732,0.63936,0.90619,1.0749
2.0834,0.63171,0.89854,1.0749
2.0834,0.63681,0.90109,1.0673
2.0808,0.63681,0.89854,1.0673
2.0808,0.63936,0.89854,1.0673
2.0808,0.63936,0.89854,1.0698
2.0808,0.63936,0.89854,1.0673
2.0885,0.63936,0.89854,1.0673
2.0808,0.63681,0.896,1.0673
2.0808,0.63936,0.89854,1.0673
2.0808,0.63681,0.89854,1.0673
2.0859,0.63936,0.89345,1.0673
2.0808,0.64446,0.89854,1.0647
2.0808,0.63681,0.89854,1.0673
2.0757,0.63171,0.90619,1.0749
2.0885,0.63426,0.90109,1.0749
2.0859,0.64191,0.89345,1.0673
2.0732,0.64446,0.90109,1.0622
2.0732,0.63936,0.90364,1.0724
2.0808,0.63171,0.89854,1.0724
2.0808,0.63681,0.89854,1.0673
2.0808,0.63936,0.89854,1.0622
2.0808,0.63936,0.90109,1.0673
2.0808,0.63681,0.90364,1.0673
2.0808,0.63681,0.89854,1.0673
2.0808,0.63936,0.89854,1.0673
2.0808,0.64446,0.89854,1.0673
2.0808,0.63936,0.90364,1.0673
2.0808,0.63171,0.90109,1.0749
2.0859,0.63681,0.8909,1.0673
2.0808,0.64446,0.89854,1.0596
2.0732,0.64446,0.90364,1.0673
2.0732,0.63171,0.90364,1.0749
2.0808,0.63171,0.89345,1.0724
2.0885,0.63681,0.8909,1.0673
2.0808,0.64191,0.89854,1.0571
2.0808,0.63681,0.90109,1.0673
2.0808,0.63936,0.90619,1.0724
