1.311,0.45326,0.636,0.66947
1.3085,0.45326,0.62835,0.67202
1.3085,0.45836,0.636,0.67202
1.3034,0.45326,0.6411,0.66947
1.3085,0.44561,0.636,0.67712
1.3161,0.45326,0.62835,0.67457
1.3161,0.45836,0.62835,0.66182
1.3034,0.45836,0.6411,0.66437
1.3059,0.45326,0.6411,0.67712
1.311,0.44561,0.636,0.67712
1.3161,0.45326,0.63345,0.66437
1.3085,0.45836,0.636,0.66437
1.3008,0.45581,0.6411,0.67967
1.311,0.44816,0.636,0.66947
1.3161,0.45326,0.62835,0.67202
1.311,0.45836,0.636,0.66692
1.3008,0.45326,0.6411,0.66947
1.3034,0.44816,0.636,0.67712
1.3161,0.44816,0.62835,0.67202
1.3161,0.45836,0.62835,0.66692
1.3034,0.45836,0.636,0.66437
1.3034,0.45326,0.64365,0.67457
1.3085,0.44816,0.63855,0.67457
1.3161,0.45326,0.62835,0.66947
1.311,0.45836,0.636,0.66437
1.3059,0.45326,0.63855,0.66947
1.311,0.44816,0.636,0.67712
1.3161,0.45326,0.62835,0.66437
1.311,0.45071,0.636,0.66437
1.3085,0.45326,0.636,0.67202
1.3085,0.45581,0.636,0.66947
1.3085,0.45326,0.636,0.67202
1.311,0.45326,0.636,0.66437
1.3085,0.45326,0.63345,0.66947
1.3085,0.45326,0.63855,0.67457
1.3085,0.45326,0.636,0.66692
1.3161,0.45326,0.62835,0.66947
1.311,0.45836,0.636,0.66182
1.3034,0.45836,0.6411,0.66947
1.3008,0.45326,0.636,0.67712
1.3085,0.44816,0.636,0.67712
1.3161,0.45836,0.62835,0.66437
1.311,0.46091,0.63345,0.66182
1.3059,0.45326,0.6411,0.66947
1.311,0.44561,0.63345,0.67712
1.3161,0.45071,0.62835,0.66947
1.3085,0.45581,0.636,0.66437
1.3085,0.45326,0.63345,0.66947
1.3034,0.45581,0.6411,0.67712
1.3085,0.44561,0.636,0.67457
1.3161,0.45326,0.62835,0.66947
1.3161,0.45836,0.62835,0.66437
1.3085,0.45326,0.636,0.66947
1.3085,0.45326,0.63345,0.66947
1.311,0.44561,0.636,0.67202
1.3161,0.45581,0.62835,0.67202
1.311,0.45836,0.63345,0.66947
1.3034,0.45326,0.64365,0.66947
1.3085,0.44561,0.636,0.66947
1.3085,0.45326,0.636,0.66947
1.311,0.45326,0.636,0.67202
1.3034,0.45326,0.636,0.67202
1.311,0.45326,0.636,0.67202
1.311,0.45326,0.636,0.66437
1.3034,0.45326,0.64365,0.67202
1.3161,0.45326,0.62835,0.66947
1.3085,0.45836,0.636,0.66437
1.3008,0.44561,0.63855,0.67712
1.311,0.44816,0.62835,0.67712
1.3161,0.45836,0.62835,0.66437
1.3034,0.45836,0.6411,0.66947
1.3034,0.44561,0.6411,0.67457
1.3161,0.45326,0.62835,0.67202
1.311,0.45836,0.636,0.66437
1.3034,0.45326,0.6411,0.66947
1.3085,0.45326,0.636,0.67967
1.311,0.45581,0.636,0.66947
1.3161,0.46091,0.6309,0.66437
1.3059,0.45326,0.63855,0.66947
1.3034,0.44816,0.636,0.67712
1.3161,0.44816,0.6309,0.67202
1.3161,0.45836,0.62835,0.66692
1.3085,0.45326,0.636,0.66947
1.3034,0.45581,0.64365,0.66947
1.3085,0.44561,0.636,0.67712
1.3161,0.45326,0.62835,0.66947
1.3085,0.45326,0.636,0.66437
1.311,0.45836,0.6411,0.66437
1.3034,0.45326,0.64365,0.67712
1.311,0.44561,0.63345,0.67712
1.3085,0.45326,0.636,0.66947
1.3085,0.45326,0.636,0.66947
1.3085,0.45836,0.63855,0.66947
1.3034,0.45581,0.64365,0.66947
1.311,0.44816,0.636,0.67712
1.3161,0.44816,0.62835,0.67712
1.3161,0.45581,0.6309,0.66437
1.3085,0.45836,0.63345,0.66692
1.3034,0.45071,0.6411,0.66947
1.311,0.44816,0.636,0.67712
1.3136,0.44561,0.62835,0.67202
1.3161,0.45836,0.62835,0.66437
1.311,0.45836,0.6411,0.66437
1.3059,0.45581,0.6411,0.67712
1.3085,0.44816,0.62835,0.67712
1.3161,0.45326,0.62835,0.66947
1.311,0.46091,0.636,0.66437
1.3034,0.45581,0.6411,0.66947
1.311,0.44561,0.636,0.66947
1.3161,0.45326,0.6309,0.67202
1.3085,0.45836,0.636,0.66947
1.3085,0.45326,0.6411,0.66947
1.311,0.44816,0.636,0.66947
1.3161,0.45326,0.636,0.66947
1.3085,0.45326,0.636,0.66947
1.3085,0.45326,0.636,0.66947
1.311,0.44561,0.63855,0.67457
1.3085,0.45326,0.63345,0.66947
1.3085,0.45326,0.636,0.66947
1.311,0.45071,0.636,0.66947
1.311,0.44561,0.636,0.66947
1.3161,0.45326,0.62835,0.67202
1.311,0.46091,0.636,0.66692
1.3008,0.45836,0.63345,0.66437
1.3034,0.45326,0.6411,0.67457
1.3136,0.44816,0.62835,0.67712
1.3161,0.45326,0.62835,0.66437
1.3085,0.45836,0.636,0.66437
1.3034,0.45326,0.63855,0.67967
1.311,0.44816,0.636,0.67712
1.3161,0.45326,0.62835,0.66437
1.3085,0.45581,0.63345,0.66437
1.311,0.45836,0.63345,0.67202
1.3034,0.45326,0.6411,0.67712
1.311,0.44561,0.636,0.67457
1.3161,0.45326,0.6309,0.67202
1.3085,0.45836,0.63345,0.66437
1.3034,0.45326,0.6411,0.67202
1.3085,0.44816,0.636,0.67712
1.3161,0.45326,0.6309,0.67202
1.3161,0.45836,0.62835,0.66437
1.3085,0.45836,0.6411,0.66182
1.3008,0.45326,0.6411,0.67712
1.3085,0.44561,0.62835,0.67712
1.3161,0.45326,0.6309,0.66692
1.311,0.45836,0.63855,0.66437
1.3085,0.45326,0.63855,0.66947
1.311,0.45326,0.636,0.67712
1.311,0.45326,0.636,0.67202
1.3085,0.45326,0.636,0.66947
1.311,0.45836,0.636,0.66947
1.3034,0.45326,0.6411,0.67202
1.311,0.44816,0.636,0.67712
1.3161,0.44816,0.62835,0.67202
1.3161,0.45836,0.636,0.66692
1.3034,0.45326,0.6411,0.66947
1.3085,0.45326,0.636,0.66947
1.3085,0.45326,0.636,0.66947
1.3085,0.46091,0.63345,0.66947
1.3008,0.44816,0.6411,0.66947
1.3059,0.45326,0.636,0.67202
1.3085,0.45071,0.63345,0.66947
1.3085,0.45836,0.6411,0.66437
1.3034,0.44816,0.6411,0.67712
1.3161,0.44561,0.62835,0.67712
1.3161,0.46091,0.6309,0.66437
1.311,0.45836,0.63345,0.66692
1.3034,0.45071,0.64365,0.66947
1.3085,0.44816,0.636,0.67712
1.3161,0.44816,0.6309,0.66692
1.3161,0.45836,0.636,0.66437
1.3008,0.45581,0.6411,0.67202
1.3085,0.44816,0.636,0.67202
1.3136,0.45326,0.6309,0.67202
1.3085,0.45836,0.636,0.66182
1.3059,0.44816,0.63855,0.67712
1.3161,0.44816,0.6309,0.67457
1.3136,0.45836,0.62835,0.66437
1.3034,0.45326,0.6411,0.66947
1.3085,0.44816,0.636,0.67712
1.3161,0.45326,0.62835,0.66947
1.3085,0.46091,0.63345,0.66437
1.3034,0.45326,0.6411,0.66947
1.3085,0.44561,0.636,0.67712
1.3161,0.45326,0.6309,0.66947
1.3085,0.45836,0.6411,0.66437
1.3034,0.44816,0.63855,0.67712
1.3136,0.45326,0.62835,0.66947
1.3059,0.46091,0.636,0.66182
1.3034,0.45326,0.64365,0.66947
1.3085,0.45326,0.63855,0.67712
1.3085,0.45326,0.636,0.67457
1.3085,0.45326,0.636,0.66437
1.311,0.45326,0.636,0.66947
1.311,0.45581,0.636,0.67712
1.3085,0.45326,0.636,0.66947
1.3085,0.45071,0.636,0.66947
1.3085,0.45071,0.636,0.67202
1.3085,0.45071,0.636,0.67712
1.3161,0.44816,0.62835,0.66947
1.3161,0.45326,0.63345,0.66182
1.3008,0.45326,0.6411,0.67457
1.311,0.44561,0.636,0.67712
1.3161,0.45326,0.62835,0.67202
1.3085,0.45836,0.636,0.66692
1.3034,0.45326,0.6411,0.66947
1.311,0.45326,0.636,0.67712
1.3085,0.45326,0.63345,0.66947
1.3161,0.45326,0.63345,0.67202
1.3085,0.45326,0.636,0.66947
1.3034,0.45326,0.636,0.66947
1.3085,0.45326,0.636,0.67202
1.3161,0.45326,0.636,0.66947
1.3085,0.45836,0.636,0.66947
1.3059,0.45326,0.6411,0.67202
1.3059,0.45326,0.63855,0.66947
1.3161,0.45326,0.62835,0.67202
1.3085,0.45836,0.636,0.66437
1.3059,0.45836,0.6411,0.66947
1.3034,0.44561,0.6411,0.67712
1.3085,0.44816,0.636,0.67712
1.3161,0.45326,0.62835,0.67202
1.3085,0.45326,0.63855,0.67202
1.311,0.45836,0.636,0.66437
1.3059,0.45326,0.6411,0.66947
1.3085,0.44816,0.636,0.67712
1.3161,0.44816,0.62835,0.66947
1.3161,0.45326,0.62835,0.66947
1.3085,0.45836,0.636,0.66437
1.311,0.45581,0.63345,0.66947
1.3034,0.45326,0.6411,0.66947
1.3034,0.44561,0.6411,0.67712
1.3085,0.44816,0.62835,0.67457
1.3161,0.45326,0.62835,0.66947
1.3085,0.45326,0.636,0.66437
1.3085,0.45836,0.63345,0.66947
1.3034,0.45326,0.6411,0.66947
1.3034,0.44561,0.64365,0.67712
1.3059,0.45326,0.636,0.66947
1.3161,0.45326,0.636,0.66947
1.3085,0.45326,0.63855,0.67202
1.3034,0.45581,0.6411,0.67202
1.311,0.44816,0.636,0.67457
1.3161,0.45326,0.6309,0.67202
1.3161,0.45836,0.62835,0.66437
1.3085,0.45836,0.636,0.66437
1.311,0.45326,0.636,0.66947
1.3085,0.45581,0.636,0.67202
1.3059,0.44816,0.636,0.66947
1.3161,0.45326,0.62835,0.66947
1.3161,0.45836,0.6309,0.66182
1.3034,0.45836,0.63345,0.66947
1.3034,0.45326,0.6411,0.67202
1.3085,0.44816,0.636,0.67712
1.3161,0.44561,0.62835,0.66947
1.3136,0.45326,0.62835,0.66692
1.311,0.46091,0.636,0.66437
1.3034,0.45326,0.6411,0.66947
1.311,0.45581,0.636,0.67202
1.311,0.44816,0.63345,0.66947
1.3161,0.45326,0.6309,0.66947
1.3161,0.45836,0.62835,0.66182
1.3034,0.45836,0.63855,0.66692
1.3034,0.45326,0.6411,0.67712
1.311,0.44816,0.636,0.67712
1.311,0.45326,0.636,0.67202
1.3085,0.45326,0.63345,0.66947
1.311,0.45836,0.636,0.66437
1.3034,0.45326,0.6411,0.67202
1.3059,0.44816,0.64365,0.67712
1.3161,0.44816,0.62835,0.67457
1.3161,0.45836,0.62835,0.67202
1.311,0.45836,0.636,0.66437
1.3034,0.45326,0.6411,0.67712
1.311,0.44816,0.636,0.67712
1.3085,0.45326,0.636,0.66947
1.311,0.45326,0.636,0.66437
1.3085,0.45326,0.636,0.66947
1.3034,0.45326,0.63345,0.66947
1.311,0.44561,0.636,0.67202
1.3161,0.45326,0.62835,0.66947
1.3085,0.45836,0.63345,0.66437
1.3085,0.45326,0.636,0.67202
1.3059,0.45581,0.636,0.66947
1.311,0.45326,0.636,0.66947
1.3161,0.45326,0.62835,0.66947
1.3161,0.45836,0.62835,0.66437
1.3034,0.45836,0.63855,0.66437
1.3034,0.44561,0.6411,0.67457
1.3085,0.44561,0.636,0.67712
1.3161,0.44816,0.62581,0.66947
1.3161,0.45836,0.6309,0.66437
1.3034,0.45836,0.636,0.66437
1.311,0.45581,0.6411,0.66947
1.3085,0.44561,0.63345,0.67202
1.3161,0.45326,0.62835,0.66947
1.311,0.45836,0.636,0.66437
1.3059,0.45326,0.6411,0.67712
1.311,0.44816,0.636,0.67712
1.3161,0.45581,0.62835,0.66947
1.311,0.45836,0.63345,0.66437
1.3034,0.45326,0.6411,0.66947
1.3085,0.44561,0.636,0.67712
1.3161,0.45071,0.62581,0.66437
1.311,0.45836,0.636,0.67202
