1.5914,0.46091,0.67678,0.83522
1.594,0.46856,0.67169,0.83777
1.594,0.46856,0.67678,0.83267
1.594,0.46856,0.68443,0.83522
1.594,0.46856,0.67933,0.83522
1.5991,0.46856,0.67424,0.83522
1.5914,0.46856,0.67678,0.83522
1.5914,0.46856,0.68188,0.83267
1.5914,0.46346,0.67678,0.83522
1.6016,0.46601,0.67169,0.83522
1.5914,0.47366,0.67678,0.83012
1.594,0.46856,0.67678,0.83522
1.5914,0.46601,0.67678,0.84287
1.594,0.46856,0.67933,0.83522
1.5914,0.46856,0.67678,0.83522
1.594,0.47621,0.67933,0.83012
1.5914,0.46856,0.68443,0.83522
1.594,0.46346,0.67678,0.83522
1.5991,0.46856,0.66914,0.83522
1.594,0.46856,0.67678,0.83267
1.5914,0.46856,0.68443,0.84032
1.5914,0.46601,0.67678,0.84032
1.5991,0.46601,0.67169,0.82757
1.594,0.47621,0.67678,0.83012
1.5863,0.46856,0.68443,0.83267
1.5914,0.46346,0.67678,0.84032
1.5965,0.46601,0.67169,0.83522
1.5914,0.47621,0.68188,0.83012
1.5889,0.46856,0.68188,0.84287
1.6016,0.46346,0.67678,0.84032
1.6016,0.47366,0.67169,0.83012
1.5863,0.47621,0.68443,0.83522
1.5914,0.46346,0.67933,0.84032
1.5991,0.46856,0.66914,0.83522
1.594,0.47621,0.67678,0.83012
1.5863,0.46856,0.68188,0.83522
1.5914,0.46856,0.67678,0.83522
1.594,0.46856,0.67678,0.83522
1.594,0.46856,0.67933,0.83267
1.5914,0.46856,0.67678,0.84287
1.5914,0.46346,0.67424,0.83267
1.6016,0.47621,0.66914,0.83522
1.5863,0.47366,0.68443,0.83522
1.5863,0.46091,0.68443,0.84287
1.5991,0.46601,0.67169,0.84287
1.5991,0.46856,0.67169,0.83012
1.594,0.47621,0.68443,0.83012
1.5863,0.46091,0.68443,0.84287
1.5914,0.46091,0.67169,0.84032
1.5965,0.46601,0.67169,0.82757
1.594,0.47621,0.67933,0.83012
1.5863,0.46856,0.68443,0.84287
1.5914,0.45836,0.67678,0.84287
1.5991,0.46856,0.67169,0.83522
1.594,0.47366,0.67678,0.82757
1.594,0.47366,0.68188,0.83267
1.5863,0.46091,0.68443,0.84032
1.5991,0.46091,0.67169,0.83522
1.5991,0.47621,0.67424,0.82757
1.594,0.47621,0.67678,0.83012
1.5863,0.46856,0.68188,0.84032
1.5914,0.46091,0.67678,0.84287
1.5991,0.46856,0.67169,0.83522
1.594,0.47621,0.67678,0.83522
1.5838,0.46856,0.67678,0.83522
1.5914,0.46091,0.67678,0.83522
1.6016,0.46856,0.67424,0.83522
1.594,0.47366,0.67678,0.82757
1.5863,0.46856,0.68188,0.83522
1.5914,0.46856,0.67678,0.84032
1.5914,0.46856,0.67678,0.83522
1.5914,0.46856,0.67678,0.82757
1.594,0.47621,0.67678,0.83522
1.5914,0.46856,0.67678,0.83522
1.594,0.46346,0.67678,0.84287
1.5991,0.46856,0.67169,0.83522
1.594,0.47366,0.67678,0.83012
1.5914,0.47111,0.68188,0.83522
1.5914,0.46091,0.67933,0.84287
1.5991,0.46856,0.67424,0.83012
1.594,0.47366,0.67678,0.82757
1.5863,0.46601,0.68443,0.84287
1.5991,0.46346,0.67169,0.84287
1.5991,0.47366,0.67169,0.83012
1.5863,0.47621,0.67678,0.82757
1.5863,0.46856,0.68188,0.84032
1.5914,0.46091,0.67933,0.84287
1.5991,0.46856,0.67169,0.83522
1.5965,0.47621,0.67424,0.83012
1.594,0.46856,0.68443,0.83522
1.5914,0.46856,0.67933,0.83522
1.594,0.46091,0.66914,0.84287
1.5991,0.47366,0.67169,0.82757
1.5914,0.47621,0.67678,0.83012
1.594,0.46856,0.67678,0.83267
1.594,0.46856,0.68443,0.84032
1.5991,0.46091,0.67678,0.83522
1.6016,0.46856,0.66914,0.83777
1.5914,0.47366,0.67933,0.83267
1.5889,0.46856,0.68188,0.83522
1.594,0.46091,0.67678,0.84032
1.6016,0.46346,0.67169,0.83522
1.5991,0.47366,0.67169,0.83012
1.5863,0.47876,0.68188,0.83777
1.5889,0.46346,0.68443,0.84287
1.5991,0.46346,0.66914,0.83267
1.5991,0.47621,0.66914,0.83012
1.594,0.46601,0.67678,0.83522
1.5914,0.46856,0.67678,0.84032
1.5991,0.46856,0.66914,0.83522
1.594,0.47621,0.67678,0.83267
1.5863,0.46856,0.68188,0.83522
1.594,0.46091,0.67933,0.84287
1.5991,0.46601,0.67169,0.83777
1.594,0.47621,0.67678,0.83012
1.5889,0.46856,0.68443,0.83777
1.5965,0.46346,0.67678,0.84032
1.6016,0.46856,0.67169,0.83522
1.5914,0.47621,0.67678,0.83012
1.5863,0.46856,0.68188,0.83777
1.594,0.46856,0.67678,0.84032
1.6016,0.46091,0.66914,0.84287
1.5991,0.47621,0.66914,0.83012
1.594,0.47621,0.67678,0.83012
1.5863,0.46856,0.68188,0.84032
1.594,0.46346,0.67678,0.84032
1.6016,0.46601,0.67169,0.83777
1.594,0.47621,0.67678,0.83012
1.5889,0.46856,0.68443,0.83522
1.594,0.46856,0.67678,0.84032
1.5991,0.46856,0.67169,0.83777
1.594,0.47621,0.67424,0.83012
1.5889,0.46856,0.68188,0.84287
1.5914,0.46346,0.67678,0.84287
1.5991,0.46856,0.66914,0.83267
1.594,0.47366,0.67678,0.83012
