1.4079,0.4864,0.69208,0.72302
1.4155,0.4813,0.68443,0.73067
1.4206,0.4864,0.67933,0.71537
1.413,0.4915,0.68443,0.71792
1.4079,0.4864,0.68953,0.73067
1.4155,0.4813,0.67933,0.73067
1.4232,0.4864,0.67678,0.71792
1.4155,0.4915,0.68443,0.72047
1.4053,0.4864,0.68953,0.72557
1.4079,0.4813,0.69208,0.73067
1.4181,0.4813,0.67933,0.73067
1.4206,0.49405,0.67933,0.72047
1.4155,0.49405,0.68953,0.71792
1.4079,0.4864,0.68953,0.73067
1.4155,0.4813,0.68188,0.73067
1.4155,0.4864,0.68698,0.72302
1.4206,0.4864,0.67678,0.72557
1.413,0.49405,0.68443,0.72302
1.4155,0.4864,0.68443,0.72302
1.4155,0.48895,0.68443,0.72302
1.4155,0.4864,0.68188,0.72302
1.4155,0.4915,0.68188,0.72557
1.4079,0.4864,0.68953,0.72557
1.413,0.47876,0.67678,0.73067
1.4206,0.4864,0.67678,0.72302
1.4155,0.4864,0.68188,0.71792
1.4181,0.4864,0.68443,0.72557
1.4079,0.4864,0.68953,0.73067
1.4155,0.47876,0.68188,0.73067
1.4206,0.4864,0.67933,0.72302
1.4155,0.4864,0.68443,0.72047
1.4181,0.4864,0.68188,0.72557
1.4104,0.4864,0.68443,0.72302
1.4181,0.4864,0.68443,0.72302
1.4206,0.4864,0.67933,0.72557
1.4206,0.49405,0.67933,0.71792
1.4155,0.4915,0.69208,0.71792
1.4079,0.48895,0.68443,0.72557
1.4155,0.4813,0.68443,0.73067
1.4232,0.4864,0.67933,0.72047
1.4155,0.49405,0.68443,0.71792
1.4079,0.4864,0.69208,0.72302
1.4155,0.4813,0.68443,0.73067
1.4206,0.4864,0.67933,0.72557
1.4155,0.49405,0.68188,0.71792
1.4079,0.49405,0.69208,0.72302
1.4104,0.47876,0.69208,0.73067
1.4206,0.4813,0.67933,0.73067
1.4232,0.49405,0.67678,0.71792
1.4079,0.49405,0.68443,0.72047
1.4155,0.4864,0.68953,0.72302
1.4155,0.4813,0.68443,0.73067
1.4232,0.4864,0.67933,0.72302
1.4155,0.4864,0.68188,0.71792
1.4155,0.4864,0.68443,0.72302
1.413,0.48895,0.68443,0.73067
1.4155,0.4864,0.68443,0.72302
1.4206,0.4864,0.67933,0.72302
1.4155,0.49405,0.68443,0.71792
1.4079,0.4864,0.68953,0.72557
1.4155,0.4813,0.68698,0.72302
1.4232,0.48895,0.67933,0.72302
1.4155,0.49405,0.68443,0.71792
1.4104,0.4864,0.69208,0.72302
1.4155,0.47876,0.68443,0.73067
1.4206,0.48895,0.67678,0.72557
1.4181,0.4915,0.68443,0.72302
1.4079,0.48895,0.69463,0.72557
1.4155,0.4813,0.68443,0.73067
1.4206,0.48895,0.67933,0.72047
1.4181,0.49405,0.68443,0.71792
1.4104,0.48895,0.68953,0.72302
1.4155,0.47876,0.68443,0.73067
1.4232,0.4864,0.67678,0.72302
1.4155,0.49405,0.68443,0.72047
1.4155,0.4864,0.68953,0.72302
1.4181,0.4864,0.68443,0.73067
1.4155,0.4864,0.67933,0.72302
1.413,0.48895,0.68443,0.72047
1.4155,0.4864,0.68698,0.72047
1.4155,0.48895,0.68698,0.73067
1.4181,0.4864,0.68443,0.72047
1.4155,0.48895,0.67678,0.71792
1.4079,0.48895,0.69208,0.72557
1.413,0.47876,0.68698,0.73067
1.4206,0.4864,0.67678,0.72302
1.4181,0.49405,0.68443,0.71537
1.4079,0.4864,0.69208,0.72302
1.4155,0.47876,0.67933,0.73067
1.4206,0.48895,0.67678,0.72302
1.413,0.4864,0.68443,0.72557
1.4079,0.48895,0.68953,0.72302
1.4155,0.4813,0.68443,0.73067
1.4206,0.48895,0.67678,0.72302
1.4155,0.4915,0.68443,0.71537
1.4079,0.4864,0.68953,0.72557
1.413,0.4813,0.68443,0.73067
1.4232,0.4864,0.67933,0.72557
1.413,0.4864,0.68443,0.71792
1.413,0.49405,0.68443,0.71792
1.4079,0.4813,0.68953,0.72302
1.413,0.4813,0.68698,0.73067
1.413,0.48385,0.68698,0.72302
1.4206,0.4864,0.68188,0.72302
