1.2243,0.41247,0.56718,0.65417
1.2192,0.40483,0.57483,0.65417
1.2243,0.39718,0.56718,0.65417
1.2294,0.40483,0.56718,0.65162
1.2243,0.40738,0.56718,0.65417
1.2243,0.40483,0.56718,0.65672
1.2243,0.40483,0.56718,0.65417
1.2243,0.40738,0.56718,0.64907
1.2243,0.40228,0.56718,0.65162
1.2243,0.40738,0.57483,0.65417
1.2243,0.39718,0.56718,0.65417
1.2294,0.40483,0.56208,0.65162
1.2243,0.40483,0.56718,0.65417
1.2192,0.40483,0.56718,0.65162
1.2243,0.40483,0.56973,0.65417
1.2243,0.40483,0.56463,0.65672
1.2243,0.41247,0.56718,0.65417
1.2243,0.40483,0.56718,0.65927
1.2243,0.40738,0.56208,0.65162
1.2243,0.41247,0.56718,0.64652
1.2192,0.40738,0.57483,0.65927
1.2294,0.39973,0.56208,0.65927
1.2294,0.40483,0.55953,0.64652
1.2192,0.41247,0.56718,0.64907
1.2192,0.40738,0.57483,0.65927
1.232,0.39718,0.56208,0.65927
1.2243,0.40483,0.56718,0.64907
1.2167,0.40483,0.57483,0.65417
1.2243,0.39718,0.56718,0.66182
1.232,0.40483,0.56208,0.64907
1.2243,0.40483,0.56718,0.65417
1.2243,0.39718,0.56463,0.65927
1.2294,0.40483,0.56208,0.65417
1.2269,0.40993,0.56718,0.64652
1.2192,0.39718,0.57228,0.65417
1.2243,0.40483,0.56718,0.65417
1.2243,0.41247,0.56718,0.64907
1.2192,0.39973,0.57483,0.66182
1.232,0.40483,0.55953,0.65417
1.2243,0.40483,0.56718,0.65417
1.2243,0.40483,0.56718,0.65927
1.2243,0.40738,0.56718,0.65417
1.2243,0.40483,0.56718,0.64652
1.2243,0.40738,0.56718,0.65162
1.2243,0.40483,0.56718,0.65927
1.2243,0.40483,0.55953,0.65417
1.2243,0.41247,0.56463,0.64652
1.2218,0.40483,0.56718,0.65417
1.2192,0.39718,0.57228,0.65927
1.232,0.39718,0.56208,0.65417
1.2243,0.40993,0.56718,0.64652
1.2192,0.40483,0.56718,0.65417
1.2243,0.39718,0.56718,0.65162
1.2294,0.40483,0.56718,0.65417
1.2243,0.40483,0.56718,0.65672
1.2243,0.40483,0.56718,0.65417
1.232,0.40483,0.56208,0.65417
1.2243,0.41247,0.56718,0.64652
1.2167,0.40483,0.57483,0.65162
1.2243,0.39718,0.56718,0.65927
1.2294,0.40228,0.55953,0.64652
1.2243,0.40993,0.56718,0.64652
1.2167,0.40483,0.57228,0.65417
1.2243,0.39973,0.56718,0.65162
1.2243,0.40483,0.56718,0.64652
1.2192,0.40228,0.57483,0.65162
1.2218,0.39718,0.56718,0.66182
1.232,0.41247,0.55953,0.65162
1.2243,0.41247,0.57228,0.64652
1.2167,0.39973,0.57228,0.65927
1.2243,0.39973,0.56718,0.65162
1.2243,0.40738,0.56718,0.65417
1.2243,0.40738,0.56718,0.65162
1.2243,0.39973,0.56718,0.65927
1.232,0.40738,0.55953,0.65417
1.2243,0.40993,0.56718,0.64907
1.2192,0.40483,0.57228,0.65417
1.2243,0.39718,0.56973,0.65417
1.232,0.40228,0.55953,0.65417
1.2243,0.41247,0.56463,0.65162
1.2167,0.40738,0.57483,0.65417
1.2243,0.40483,0.56718,0.65162
1.2243,0.40228,0.56718,0.64397
1.2243,0.40483,0.57228,0.65417
1.2243,0.39718,0.56973,0.65927
1.2294,0.40993,0.56208,0.64907
1.2192,0.40993,0.57228,0.64907
1.2218,0.39718,0.56718,0.65927
1.2243,0.40228,0.56208,0.65162
1.2243,0.40483,0.56718,0.65417
1.2243,0.40738,0.57483,0.65927
1.2243,0.39973,0.56208,0.65927
1.2294,0.41247,0.55953,0.64652
1.2243,0.40993,0.56718,0.65417
1.2192,0.40483,0.57228,0.65417
1.2243,0.39973,0.56718,0.65927
1.2294,0.40738,0.56208,0.65162
1.2243,0.41247,0.56718,0.64652
1.2192,0.40738,0.57483,0.65417
1.2243,0.39718,0.56718,0.65927
1.2294,0.41247,0.56208,0.64652
1.2269,0.40993,0.56718,0.64397
1.2192,0.40738,0.57228,0.65927
1.2294,0.39973,0.56718,0.65927
1.2294,0.40483,0.56208,0.64652
1.2243,0.40993,0.57228,0.64652
1.2167,0.39718,0.57228,0.65927
1.232,0.39973,0.55953,0.65417
1.2243,0.40993,0.56718,0.64652
1.2192,0.40228,0.57228,0.64907
1.2243,0.39718,0.56718,0.65417
1.2294,0.41247,0.56208,0.64652
1.2243,0.40993,0.57483,0.64907
1.2141,0.39718,0.57228,0.65927
1.2294,0.39718,0.56208,0.65417
1.232,0.41247,0.56208,0.64652
1.2192,0.41247,0.57228,0.65417
1.2192,0.39718,0.57483,0.65927
1.2294,0.39718,0.55953,0.65417
1.2243,0.41247,0.56718,0.64907
1.2192,0.40483,0.57483,0.65417
1.2243,0.39973,0.56718,0.65417
1.2243,0.40483,0.55953,0.65162
1.2167,0.40993,0.56718,0.64652
1.2192,0.40228,0.57228,0.65927
1.232,0.39718,0.56463,0.65927
1.2294,0.40993,0.55953,0.64397
1.2141,0.40993,0.57228,0.65162
1.2243,0.39718,0.56718,0.65927
1.232,0.40483,0.55953,0.64907
1.2192,0.40993,0.57228,0.64652
1.2192,0.39718,0.57483,0.65927
1.2294,0.39973,0.56208,0.65417
1.2218,0.40993,0.56718,0.64652
1.2167,0.40483,0.57483,0.65417
1.2243,0.39973,0.56718,0.65927
1.2294,0.40483,0.55953,0.65417
1.2243,0.41247,0.56718,0.65162
1.2167,0.40483,0.56718,0.65417
1.2243,0.39718,0.56718,0.65927
1.232,0.40483,0.56208,0.65162
1.2243,0.40738,0.56718,0.64652
1.2192,0.40993,0.57228,0.65417
1.2243,0.39718,0.56463,0.65927
1.232,0.40483,0.55953,0.65417
1.2243,0.40483,0.56718,0.65162
1.2243,0.40483,0.56718,0.65417
1.2345,0.39973,0.55953,0.65927
1.2294,0.41247,0.56208,0.64652
1.2192,0.40993,0.57483,0.65417
1.2218,0.39973,0.56718,0.66182
1.2243,0.40483,0.55953,0.65417
1.2243,0.40738,0.56718,0.65417
1.2243,0.40483,0.56718,0.65927
1.2243,0.40483,0.55953,0.65162
1.2243,0.41247,0.56718,0.65417
1.2192,0.40483,0.57483,0.65417
1.2243,0.40483,0.56718,0.65417
1.2243,0.40483,0.56718,0.64652
1.2167,0.40738,0.57483,0.65927
1.232,0.39718,0.55953,0.65927
1.232,0.40993,0.56208,0.64652
1.2192,0.40483,0.56718,0.65417
1.2243,0.40483,0.56973,0.65162
1.2243,0.40483,0.56208,0.64907
1.2243,0.40738,0.56718,0.65162
1.2269,0.40483,0.55953,0.65417
1.2243,0.40993,0.56718,0.64652
1.2167,0.39973,0.57228,0.65927
1.2243,0.39718,0.56973,0.65927
1.2294,0.41247,0.55953,0.64907
1.2192,0.40228,0.57483,0.65417
1.2218,0.39973,0.56718,0.65927
1.232,0.40483,0.55953,0.65162
1.2243,0.41247,0.56718,0.65417
1.2243,0.40738,0.56718,0.65417
1.2243,0.40738,0.56463,0.65162
1.2243,0.41247,0.56718,0.64652
1.2192,0.40228,0.57228,0.65927
1.232,0.39973,0.56718,0.65927
1.2294,0.40483,0.55953,0.64652
1.2243,0.41247,0.56718,0.64652
1.2167,0.40483,0.57228,0.65927
1.2294,0.39973,0.55953,0.65927
1.2294,0.40993,0.56208,0.64652
1.2269,0.40993,0.57483,0.64652
1.2192,0.40483,0.57483,0.65927
1.2294,0.39718,0.56718,0.65927
1.2294,0.40483,0.56718,0.65672
1.2243,0.40993,0.56718,0.65417
1.2167,0.40483,0.56718,0.65417
1.2243,0.40483,0.56718,0.65417
1.2243,0.40483,0.56718,0.65417
1.2243,0.40483,0.56973,0.65417
1.232,0.39718,0.56718,0.65927
1.2294,0.40483,0.56208,0.64652
1.2243,0.41247,0.56718,0.64652
1.2167,0.40483,0.57483,0.65162
1.2243,0.40483,0.56718,0.65417
1.2243,0.40483,0.56718,0.64652
1.2192,0.40483,0.57483,0.65417
1.2243,0.39718,0.56718,0.65927
1.232,0.41247,0.56208,0.64652
1.2167,0.40993,0.57228,0.65162
1.2243,0.39973,0.56718,0.65927
1.232,0.40483,0.56208,0.65417
1.2243,0.40483,0.56718,0.65417
1.2243,0.40483,0.56718,0.65417
1.2243,0.40228,0.56973,0.65417
1.2243,0.40483,0.56718,0.64907
1.2192,0.40483,0.57483,0.65417
1.2243,0.40483,0.56718,0.66182
1.2243,0.40228,0.56718,0.65417
1.232,0.40483,0.55953,0.64907
1.2243,0.40993,0.57483,0.64907
1.2192,0.39718,0.57483,0.65927
1.232,0.39973,0.56718,0.65417
1.2243,0.40738,0.56718,0.65417
1.2269,0.40483,0.56718,0.65417
1.2243,0.40738,0.56718,0.65927
1.232,0.40483,0.55953,0.65417
1.2243,0.41247,0.56718,0.64907
1.2192,0.40483,0.57228,0.65417
1.2243,0.40738,0.56718,0.65417
1.2243,0.40483,0.56718,0.64652
1.2243,0.40483,0.56718,0.65417
1.2243,0.39718,0.56718,0.65927
1.232,0.40483,0.55953,0.65417
1.2243,0.40993,0.56718,0.65417
1.2243,0.40483,0.56463,0.65417
1.2243,0.40483,0.56718,0.65162
1.232,0.41247,0.56718,0.64907
1.2167,0.40483,0.57228,0.65417
1.2167,0.40228,0.57228,0.65927
1.232,0.39973,0.56208,0.65417
1.232,0.40993,0.56208,0.64652
1.2167,0.41247,0.57483,0.65417
1.2243,0.40483,0.57483,0.65927
1.2243,0.40738,0.56718,0.65927
1.2294,0.41247,0.56208,0.64907
1.2192,0.41247,0.57228,0.64652
1.2192,0.39973,0.57228,0.65927
1.232,0.39718,0.56208,0.65927
1.2294,0.41247,0.56208,0.64907
1.2243,0.40993,0.56718,0.64907
1.2167,0.39973,0.57483,0.65927
1.2243,0.39718,0.56718,0.66182
1.232,0.40483,0.55953,0.64652
1.2243,0.41247,0.57228,0.64652
1.2192,0.40483,0.57228,0.65927
1.2243,0.39973,0.56718,0.65927
1.232,0.41247,0.55953,0.64907
1.2192,0.41247,0.57483,0.65417
1.2243,0.39718,0.56718,0.65927
1.232,0.40483,0.55953,0.65162
1.2243,0.40483,0.56718,0.65417
1.2243,0.40228,0.56718,0.65417
1.2243,0.40483,0.56718,0.65672
1.2243,0.41247,0.56718,0.64907
