1.3824,0.39973,0.58502,0.73322
1.3824,0.40483,0.58757,0.72557
1.3773,0.39973,0.59522,0.73067
1.3824,0.39208,0.59012,0.73832
1.3875,0.39718,0.58502,0.72557
1.3824,0.40738,0.59012,0.72557
1.3747,0.39973,0.59522,0.73832
1.3824,0.39463,0.59267,0.73832
1.3875,0.40483,0.58502,0.72302
1.3747,0.40738,0.59522,0.72557
1.3747,0.39208,0.59522,0.73832
1.3875,0.39208,0.58502,0.73067
1.3824,0.40738,0.59267,0.72302
1.3824,0.39973,0.59777,0.73067
1.3798,0.39463,0.59012,0.73832
1.3875,0.39718,0.58247,0.73067
1.3824,0.39973,0.59012,0.73067
1.3849,0.39718,0.59012,0.73067
1.3824,0.39718,0.59012,0.73067
1.3824,0.39973,0.59012,0.73067
1.3824,0.39718,0.59267,0.73067
1.3849,0.39973,0.59267,0.73832
1.3875,0.39718,0.58502,0.73067
1.3824,0.40483,0.59012,0.72302
1.3773,0.39973,0.59522,0.73067
1.3875,0.39463,0.59012,0.73577
1.3875,0.39718,0.58757,0.73067
1.3824,0.39973,0.58757,0.73067
1.3798,0.39973,0.59522,0.73067
1.3798,0.39718,0.59012,0.73322
1.3824,0.39718,0.59012,0.72302
1.3824,0.39973,0.59012,0.73067
1.3798,0.39208,0.59012,0.73577
1.3875,0.40483,0.58247,0.72302
1.3747,0.40483,0.59522,0.73067
1.3773,0.39208,0.59777,0.73577
1.3875,0.39463,0.58502,0.73067
1.3875,0.40483,0.58247,0.72557
1.3747,0.39973,0.59777,0.73067
1.3798,0.39463,0.59267,0.73832
1.3875,0.39973,0.58247,0.72812
1.3824,0.40483,0.59267,0.72302
1.3747,0.39973,0.59522,0.73067
1.3824,0.39973,0.59012,0.73067
1.3798,0.39973,0.59012,0.72557
1.3824,0.39718,0.59012,0.73067
1.3798,0.39973,0.59012,0.73067
1.3824,0.39718,0.59012,0.73067
1.3824,0.39973,0.59012,0.72302
1.3773,0.39973,0.59777,0.73067
1.3824,0.39463,0.59012,0.73577
1.3824,0.39973,0.59012,0.73067
1.3824,0.39973,0.59012,0.72302
1.3824,0.39718,0.59267,0.73067
1.3798,0.39973,0.58757,0.73832
1.3849,0.39463,0.58247,0.73067
1.3875,0.40483,0.58502,0.72302
1.3773,0.40738,0.59522,0.72302
1.3747,0.39973,0.59777,0.73577
1.3824,0.39463,0.59012,0.73832
1.3875,0.39718,0.58247,0.73067
1.3824,0.39718,0.59012,0.72302
1.3747,0.39973,0.59522,0.73067
1.3824,0.39463,0.58757,0.73832
1.3875,0.39973,0.58502,0.73067
1.3824,0.39718,0.59012,0.72302
1.3824,0.39973,0.58757,0.73067
1.3747,0.39973,0.59777,0.72812
1.3824,0.39463,0.59267,0.73067
1.3875,0.39718,0.58502,0.73067
1.3824,0.39973,0.59012,0.73067
1.3773,0.39973,0.59012,0.73067
1.3798,0.39208,0.59012,0.72812
1.3875,0.39718,0.58247,0.73067
1.3798,0.39718,0.58757,0.72557
1.3824,0.39718,0.58757,0.72812
1.3824,0.39718,0.59267,0.73067
1.3849,0.39718,0.59012,0.73067
1.3798,0.39973,0.58757,0.73067
1.3824,0.39973,0.59012,0.73067
1.3747,0.39718,0.59522,0.73577
1.3824,0.39463,0.58502,0.73832
1.3875,0.39973,0.58502,0.73067
