1.9967,0.6623,0.92403,1.0112
1.9865,0.65975,0.92913,1.0163
1.9942,0.6521,0.92403,1.0163
1.9993,0.6572,0.91894,1.0163
1.9942,0.6623,0.92403,1.0086
1.9891,0.6572,0.93168,1.0163
1.9942,0.64956,0.92403,1.0239
1.9942,0.6572,0.92403,1.0163
1.9993,0.6623,0.91894,1.0112
1.9891,0.66485,0.92913,1.0163
1.9865,0.6521,0.93168,1.0239
1.9993,0.6521,0.91639,1.0188
1.9993,0.6623,0.91894,1.0086
1.9942,0.65975,0.92148,1.0163
1.9967,0.65975,0.92403,1.0163
1.9967,0.6572,0.92403,1.0163
1.9942,0.6572,0.92403,1.0112
1.9891,0.65975,0.92913,1.0163
1.9942,0.6572,0.92403,1.0214
1.9916,0.6572,0.92403,1.0239
1.9942,0.65975,0.92403,1.0163
1.9967,0.6623,0.92403,1.0163
1.9865,0.65975,0.92913,1.0163
2.0018,0.6521,0.91894,1.0239
2.0018,0.6572,0.91894,1.0112
1.9942,0.66485,0.92148,1.0163
1.9942,0.6572,0.92403,1.0239
1.9942,0.6572,0.92148,1.0163
1.9942,0.6572,0.92148,1.0163
1.9942,0.6623,0.92148,1.0112
1.9891,0.6572,0.93168,1.0163
1.9942,0.6521,0.92403,1.0239
2.0018,0.6572,0.91894,1.0163
1.9942,0.66485,0.92403,1.0163
1.9891,0.6572,0.92913,1.0188
1.9967,0.6521,0.92403,1.0214
1.9993,0.6572,0.91894,1.0112
1.9942,0.6623,0.92403,1.0112
1.9891,0.6572,0.93168,1.0163
1.9942,0.65465,0.92403,1.0239
2.0018,0.66485,0.92148,1.0086
1.9891,0.6623,0.92913,1.0112
1.9891,0.6572,0.92913,1.0163
1.9891,0.6521,0.92913,1.0239
1.9993,0.6521,0.91894,1.0239
2.0018,0.6572,0.91639,1.0086
1.9942,0.6623,0.92403,1.0112
1.9942,0.65975,0.92403,1.0163
1.9942,0.65975,0.92148,1.0239
1.9942,0.65975,0.92403,1.0163
1.9942,0.6572,0.92403,1.0163
1.9942,0.6623,0.92148,1.0112
1.9891,0.65975,0.93168,1.0163
1.9942,0.6521,0.92403,1.0239
1.9993,0.6521,0.91639,1.0163
2.0018,0.6572,0.91639,1.0112
1.9967,0.6623,0.92403,1.0112
1.9865,0.6572,0.92913,1.0239
1.9942,0.64956,0.91894,1.0239
2.0018,0.6572,0.91639,1.0112
1.9967,0.6623,0.92403,1.0086
1.9891,0.6572,0.92913,1.0163
1.9942,0.6521,0.92403,1.0239
1.9993,0.6572,0.91894,1.0086
1.9891,0.6623,0.92148,1.0112
1.9916,0.6572,0.92913,1.0214
1.9942,0.6521,0.91639,1.0239
2.0018,0.6572,0.91639,1.0086
1.9967,0.6623,0.92403,1.0112
1.9891,0.6572,0.93168,1.0163
1.9967,0.65465,0.92403,1.0265
2.0018,0.65975,0.91894,1.0163
1.9967,0.6623,0.92403,1.0112
1.9891,0.65975,0.93168,1.0188
1.9942,0.6521,0.92403,1.0239
2.0044,0.6572,0.91384,1.0163
1.9967,0.6572,0.92148,1.0112
1.9967,0.6623,0.92403,1.0163
1.9891,0.65975,0.92913,1.0163
1.9967,0.6572,0.92403,1.0239
1.9967,0.65465,0.92148,1.0188
1.9967,0.6572,0.91894,1.0188
1.9993,0.6623,0.92403,1.0163
1.9891,0.65975,0.92913,1.0188
1.9942,0.64956,0.92403,1.0214
2.0044,0.6572,0.91639,1.0188
1.9967,0.6623,0.92403,1.0112
1.9891,0.65975,0.92658,1.0163
1.9967,0.6521,0.92403,1.0214
2.0044,0.6572,0.91894,1.0188
2.0018,0.6623,0.91639,1.0112
1.9891,0.6623,0.92913,1.0188
1.9916,0.6521,0.93168,1.0239
2.0018,0.64956,0.91894,1.0163
2.0018,0.66485,0.91639,1.0112
1.9891,0.6623,0.92913,1.0163
1.9891,0.6521,0.93168,1.0239
2.0018,0.65975,0.91639,1.0163
2.0044,0.66485,0.91894,1.0112
1.9891,0.66485,0.92658,1.0188
1.9967,0.6521,0.92403,1.0239
2.0044,0.6572,0.91639,1.0163
1.9942,0.6623,0.91894,1.0137
1.9967,0.6572,0.92148,1.0163
1.9967,0.6572,0.92403,1.0239
1.9967,0.6521,0.91639,1.0188
1.9967,0.65975,0.92148,1.0112
1.9993,0.6572,0.92148,1.0163
1.9891,0.6521,0.92913,1.0239
1.9993,0.6521,0.91639,1.0265
2.0044,0.6572,0.91639,1.0112
1.9993,0.6623,0.92148,1.0112
1.9967,0.6572,0.92403,1.0188
1.9916,0.6521,0.92913,1.0239
1.9967,0.64956,0.91894,1.0239
2.0044,0.66485,0.91639,1.0137
1.9967,0.66485,0.92403,1.0112
1.9967,0.65975,0.92148,1.0163
1.9967,0.6572,0.92148,1.0163
1.9967,0.6521,0.91639,1.0265
2.0044,0.6572,0.91894,1.0112
1.9967,0.66485,0.92148,1.0137
1.9916,0.6572,0.92913,1.0163
1.9993,0.64956,0.92148,1.0239
1.9967,0.6572,0.92148,1.0163
1.9967,0.6572,0.92148,1.0188
1.9993,0.66485,0.92403,1.0112
1.9916,0.6521,0.92913,1.0239
1.9967,0.64956,0.91384,1.0239
2.0044,0.6623,0.91639,1.0137
1.9967,0.65465,0.92403,1.0163
1.9967,0.65975,0.92658,1.0239
2.0044,0.6521,0.91639,1.0188
2.0044,0.66485,0.91639,1.0137
1.9967,0.66485,0.92148,1.0163
1.9916,0.65975,0.92403,1.0163
1.9942,0.6521,0.92403,1.0163
2.0044,0.65975,0.91639,1.0188
1.9967,0.66485,0.92148,1.0163
1.9891,0.65975,0.92913,1.0163
1.9891,0.6521,0.92913,1.0265
2.0044,0.6521,0.91894,1.0188
2.0044,0.6623,0.91894,1.0137
1.9993,0.6623,0.92403,1.0112
1.9993,0.6572,0.92148,1.0188
1.9891,0.6572,0.92913,1.0163
1.9967,0.65975,0.92403,1.0163
2.0018,0.65975,0.91384,1.0163
2.0044,0.6623,0.91639,1.0086
1.9993,0.66485,0.91894,1.0086
1.9916,0.6572,0.93168,1.0163
1.9967,0.6572,0.92403,1.0239
1.9967,0.6521,0.92148,1.0188
2.0044,0.6572,0.91894,1.0188
1.9967,0.65975,0.92148,1.0137
1.9993,0.66485,0.92148,1.0188
1.9916,0.6572,0.92658,1.0163
