2.0757,0.64701,0.91129,1.0953
2.0706,0.65465,0.91639,1.0851
2.063,0.64701,0.92403,1.0928
2.0706,0.64191,0.91894,1.1004
2.0732,0.65465,0.91129,1.0851
2.0655,0.65465,0.91894,1.0877
2.063,0.64191,0.92403,1.0979
2.0706,0.64191,0.91894,1.0979
2.0757,0.64701,0.91384,1.0928
2.0681,0.65465,0.91894,1.0877
2.0655,0.64956,0.92403,1.0979
2.0706,0.64191,0.91894,1.0979
2.0732,0.64701,0.91129,1.0928
2.0681,0.65465,0.91894,1.0851
2.0681,0.64956,0.91894,1.0928
2.0706,0.64701,0.91894,1.0979
2.0681,0.64701,0.91894,1.0953
2.0681,0.64701,0.91894,1.0928
2.0681,0.6521,0.91894,1.0928
2.063,0.64956,0.92403,1.0928
2.0681,0.64446,0.91894,1.0928
2.0757,0.64956,0.91129,1.0928
2.0706,0.65465,0.91894,1.0851
2.0655,0.64956,0.92403,1.0928
2.0681,0.64191,0.91894,1.0979
2.0757,0.64701,0.91129,1.0902
2.0706,0.65465,0.91894,1.0851
2.063,0.64701,0.92658,1.0902
2.0681,0.64191,0.91894,1.0979
2.0757,0.64701,0.91129,1.0953
2.0681,0.6521,0.91894,1.0877
2.063,0.64701,0.92403,1.0928
2.0681,0.64191,0.91894,1.0928
2.0783,0.64701,0.91384,1.0928
2.0783,0.65465,0.91384,1.0877
2.063,0.65465,0.91894,1.0877
2.063,0.64701,0.92658,1.0928
2.0681,0.64701,0.92403,1.0979
2.0757,0.64191,0.91129,1.0979
2.0757,0.64701,0.91129,1.0851
2.0681,0.65465,0.92403,1.0851
2.063,0.64701,0.92403,1.0928
2.0757,0.64191,0.91894,1.0979
2.0757,0.64956,0.91129,1.0877
2.0757,0.6521,0.91129,1.0851
2.0655,0.65465,0.92403,1.0877
2.063,0.64956,0.92658,1.0979
2.0706,0.64191,0.91894,1.1004
2.0757,0.64701,0.91129,1.0877
2.0706,0.64701,0.91894,1.0851
2.0681,0.64701,0.91894,1.0928
2.0655,0.64701,0.91894,1.0928
2.0681,0.63936,0.91894,1.0953
2.0732,0.64701,0.91384,1.0902
2.0757,0.6521,0.91384,1.0851
2.0655,0.6521,0.92403,1.0877
2.0655,0.64956,0.92403,1.1004
2.0706,0.64191,0.91894,1.0979
2.0732,0.64446,0.91129,1.0928
2.0681,0.64956,0.91639,1.0851
2.0706,0.64446,0.91894,1.0928
2.063,0.64701,0.92403,1.0979
2.0706,0.64191,0.91384,1.0979
2.0757,0.64701,0.91129,1.0902
2.0706,0.64701,0.91894,1.0953
2.0706,0.65465,0.91894,1.0902
2.0681,0.64701,0.92403,1.0928
2.0706,0.64956,0.91639,1.1004
2.0706,0.64701,0.91639,1.0902
2.0757,0.64701,0.92148,1.0928
2.0706,0.6521,0.91894,1.0877
2.0655,0.64956,0.92658,1.0928
2.063,0.64701,0.91894,1.0979
2.0706,0.64701,0.91639,1.0928
2.0681,0.64956,0.91639,1.0877
2.0706,0.64956,0.91894,1.0928
2.0681,0.64446,0.91639,1.1004
2.0757,0.64191,0.91894,1.0953
2.0706,0.64956,0.91384,1.0928
2.0706,0.6521,0.91894,1.0902
2.0655,0.64701,0.92403,1.0953
2.0681,0.64956,0.91894,1.0979
2.0706,0.64701,0.91894,1.0928
2.0757,0.64701,0.91129,1.0953
2.0706,0.6521,0.91894,1.0877
2.0655,0.64701,0.92403,1.0928
2.063,0.63936,0.92403,1.0979
2.0757,0.64956,0.90874,1.0928
2.0706,0.6521,0.91894,1.0851
2.0655,0.65465,0.92403,1.0928
2.063,0.64191,0.92403,1.0979
2.0757,0.63936,0.91129,1.0979
2.0757,0.64701,0.91384,1.0877
2.0706,0.65465,0.91894,1.0877
2.0655,0.64701,0.92403,1.0902
2.063,0.64191,0.92403,1.1004
2.0706,0.64446,0.91894,1.0979
2.0757,0.64956,0.91129,1.0953
2.0706,0.64956,0.91894,1.0851
2.0706,0.65465,0.91894,1.0953
2.0655,0.64956,0.91894,1.0928
2.0681,0.63936,0.91894,1.0979
2.0681,0.64701,0.91894,1.0928
2.0706,0.64701,0.91894,1.0953
2.0706,0.6521,0.91639,1.0928
2.063,0.64701,0.92403,1.0902
2.0681,0.64701,0.91894,1.0928
2.0706,0.64191,0.91894,1.0979
2.0706,0.64701,0.91894,1.0928
2.0706,0.64701,0.91894,1.0877
2.0706,0.64956,0.91894,1.0928
2.0706,0.64956,0.92403,1.0928
2.0681,0.64191,0.91384,1.0979
2.0732,0.6521,0.91129,1.0851
2.063,0.65465,0.92403,1.0851
2.063,0.64446,0.92148,1.0979
2.0681,0.64191,0.91894,1.0979
2.0757,0.6521,0.91129,1.0877
2.0706,0.6521,0.91894,1.0851
2.0655,0.64701,0.92403,1.0928
2.063,0.64191,0.92658,1.0979
2.0757,0.64191,0.91384,1.0979
2.0757,0.6521,0.91129,1.0851
2.0706,0.6521,0.91894,1.0877
2.0706,0.64701,0.92148,1.0928
2.063,0.64191,0.92658,1.1004
2.0681,0.63936,0.91894,1.1004
2.0757,0.64701,0.91384,1.0928
2.0757,0.6521,0.91129,1.0851
2.063,0.6521,0.92403,1.0851
2.063,0.64191,0.92403,1.0979
2.0757,0.64191,0.91129,1.1004
2.0757,0.65465,0.91129,1.0851
2.0604,0.6521,0.92403,1.0851
2.063,0.64701,0.92403,1.0979
2.0757,0.64191,0.91894,1.0928
2.0706,0.64956,0.91129,1.0902
2.0706,0.64701,0.91894,1.0902
2.063,0.64956,0.92403,1.0902
2.0706,0.64191,0.91894,1.0902
2.0757,0.64701,0.91384,1.0928
2.0681,0.6521,0.91894,1.0851
2.063,0.64701,0.92403,1.1004
2.0681,0.63936,0.92148,1.1004
2.0783,0.64701,0.91129,1.0928
2.0681,0.6521,0.91894,1.0902
