1.0867,0.3258,0.50855,0.55727
1.0867,0.3309,0.50855,0.55472
1.079,0.3309,0.5162,0.55727
1.0867,0.3258,0.50091,0.56492
1.0943,0.336,0.50346,0.55217
1.0867,0.33345,0.5111,0.55727
1.0867,0.3309,0.50855,0.55982
1.079,0.336,0.5111,0.55472
1.079,0.3309,0.51365,0.55982
1.0943,0.3258,0.50346,0.55982
1.0867,0.33855,0.5111,0.55472
1.0816,0.3258,0.50855,0.56492
1.0918,0.3309,0.50346,0.55217
1.0816,0.32835,0.51365,0.56237
1.0943,0.3258,0.50346,0.56237
1.0867,0.336,0.5111,0.55472
1.0867,0.3309,0.50855,0.55982
1.0943,0.3309,0.50091,0.55472
1.0816,0.336,0.5162,0.55982
1.0867,0.32325,0.506,0.56492
1.0867,0.336,0.50855,0.55217
1.0867,0.3309,0.5111,0.56237
1.0918,0.33345,0.50346,0.55472
1.079,0.3309,0.51365,0.56237
1.0867,0.3258,0.50855,0.55727
1.0867,0.336,0.50855,0.55472
1.079,0.3258,0.51365,0.56747
1.0918,0.3309,0.50091,0.55982
1.0867,0.33345,0.50855,0.55982
1.0867,0.3258,0.50346,0.56747
1.0867,0.336,0.50855,0.55472
1.0816,0.32325,0.5162,0.56747
1.0943,0.3309,0.50346,0.55982
1.0867,0.3309,0.5162,0.55727
1.0918,0.3258,0.50346,0.56747
1.0867,0.336,0.50855,0.55472
1.0867,0.3309,0.51365,0.55982
1.0918,0.3309,0.50346,0.55472
1.0816,0.33855,0.5162,0.55727
1.0867,0.32835,0.50855,0.56747
1.0867,0.336,0.506,0.55217
1.079,0.33345,0.5162,0.56747
1.0918,0.3309,0.506,0.55727
1.0867,0.336,0.51365,0.55472
1.0867,0.32325,0.50855,0.56747
1.0867,0.3309,0.5111,0.55982
1.079,0.33345,0.5162,0.55982
1.0918,0.3258,0.50346,0.55982
1.0867,0.33345,0.5111,0.55982
1.0867,0.32325,0.5111,0.56492
1.0918,0.336,0.50346,0.55472
1.079,0.3309,0.51365,0.55982
1.0867,0.3258,0.50855,0.55982
1.0867,0.33345,0.50855,0.55472
1.079,0.3309,0.5162,0.56747
1.0918,0.32325,0.50346,0.56492
1.0867,0.33855,0.50855,0.55217
1.079,0.3309,0.50855,0.55727
1.0867,0.3309,0.50855,0.55982
1.0867,0.33855,0.50855,0.55472
1.079,0.32325,0.51365,0.56492
1.0918,0.3309,0.50346,0.55727
1.0892,0.336,0.50855,0.55727
1.0867,0.33345,0.50855,0.56747
1.0943,0.3309,0.50091,0.55217
1.0892,0.336,0.51365,0.55472
1.0867,0.3258,0.50855,0.56747
1.0943,0.336,0.50346,0.55472
1.079,0.33345,0.51365,0.55727
1.0892,0.3309,0.50855,0.55727
1.0867,0.33855,0.50855,0.55217
1.079,0.3309,0.5162,0.56747
1.0918,0.3309,0.50346,0.55982
1.0841,0.3309,0.50855,0.55982
1.0867,0.3258,0.50855,0.56747
1.0892,0.3309,0.50346,0.55982
1.0816,0.3309,0.5162,0.55982
1.0943,0.32325,0.50346,0.56492
1.0867,0.336,0.50855,0.55982
1.079,0.32835,0.51365,0.55982
1.0943,0.3309,0.50346,0.55982
1.079,0.336,0.51365,0.55472
