1.6577,0.4966,0.74306,0.87857
1.6628,0.4915,0.73541,0.87857
1.6628,0.4966,0.73796,0.86327
1.6628,0.5017,0.74306,0.87092
1.6577,0.48895,0.73796,0.87857
1.6704,0.4966,0.73031,0.87092
1.6653,0.50425,0.73796,0.87092
1.6602,0.4966,0.74561,0.87092
1.6628,0.48895,0.73796,0.87857
1.6679,0.4966,0.73286,0.87092
1.6628,0.5017,0.73796,0.86582
1.6653,0.49915,0.73541,0.87092
1.6628,0.4915,0.73031,0.87857
1.6704,0.4966,0.73031,0.87092
1.6653,0.50425,0.73796,0.86837
1.6602,0.49915,0.74306,0.87857
1.673,0.4915,0.73031,0.87092
1.673,0.5017,0.73031,0.86327
1.6577,0.5017,0.74306,0.87092
1.6628,0.4915,0.74051,0.87857
1.6704,0.5017,0.73031,0.86327
1.6577,0.4966,0.74306,0.87092
1.6653,0.4915,0.73796,0.87092
1.6653,0.49915,0.73796,0.86327
1.6602,0.4966,0.74306,0.87092
1.6628,0.4915,0.73796,0.87602
1.6704,0.50425,0.73031,0.86582
1.6577,0.4966,0.74306,0.87092
1.6653,0.4915,0.73796,0.86837
1.6628,0.4966,0.73541,0.86582
1.6577,0.4966,0.74051,0.87092
1.673,0.4915,0.72776,0.87092
1.6628,0.5017,0.73541,0.87347
1.6628,0.4966,0.73541,0.87857
1.6704,0.49915,0.73286,0.86582
1.6628,0.5017,0.73796,0.87092
1.6653,0.4915,0.73796,0.87857
1.673,0.4966,0.73031,0.86327
1.6577,0.5017,0.74306,0.87092
1.6628,0.48895,0.73796,0.87857
1.6704,0.5017,0.73031,0.86327
1.6602,0.5017,0.74051,0.87092
1.6653,0.48895,0.73796,0.87347
1.673,0.50425,0.73286,0.86582
1.6577,0.49915,0.74306,0.87092
1.673,0.48895,0.73031,0.87857
1.6704,0.5017,0.73541,0.86327
1.6551,0.49915,0.73796,0.87092
1.6628,0.4966,0.73796,0.87092
1.6628,0.50425,0.73796,0.86582
1.6602,0.48895,0.74306,0.87602
1.6704,0.4915,0.73031,0.87347
1.6653,0.50425,0.73796,0.87092
1.6628,0.4966,0.73796,0.87092
1.6653,0.4966,0.73031,0.86837
1.6577,0.5017,0.73796,0.86582
1.6577,0.4915,0.74306,0.87857
1.673,0.4966,0.73031,0.87347
1.6653,0.5017,0.73796,0.87347
1.6628,0.4966,0.73541,0.87092
1.6653,0.4966,0.73796,0.87092
1.6653,0.4966,0.73796,0.86327
1.6577,0.49405,0.74306,0.87092
