1.6322,0.54759,0.77874,0.84032
1.6373,0.55523,0.77365,0.83267
1.6398,0.56033,0.77365,0.82757
1.6322,0.56033,0.77874,0.82757
1.6245,0.55523,0.78384,0.84032
1.6322,0.54759,0.77365,0.84032
1.6398,0.55523,0.7711,0.82757
1.6322,0.55523,0.77874,0.82757
1.6322,0.56288,0.77619,0.83267
1.6245,0.55523,0.78384,0.83267
1.6322,0.54759,0.77619,0.84032
1.6398,0.55013,0.7711,0.83522
1.6373,0.56033,0.7711,0.82757
1.6322,0.56288,0.77874,0.82757
1.6322,0.55523,0.77619,0.83267
1.6322,0.55523,0.77874,0.83267
1.6322,0.55013,0.77874,0.84032
1.6373,0.55523,0.7711,0.83522
1.6373,0.56288,0.7711,0.82757
1.6245,0.56033,0.77874,0.82757
1.6245,0.55268,0.78384,0.83267
1.6322,0.55778,0.77874,0.84032
1.6322,0.54759,0.78129,0.84032
1.6347,0.55523,0.7711,0.82757
1.6322,0.55523,0.77874,0.83267
1.6322,0.56033,0.77874,0.83522
1.6245,0.55523,0.78384,0.83267
1.6296,0.55013,0.77874,0.84032
1.6398,0.55013,0.7711,0.83267
1.6373,0.56033,0.7711,0.82757
1.6322,0.56033,0.77874,0.82502
1.6322,0.55523,0.77874,0.83267
1.6322,0.55523,0.78639,0.83777
1.6373,0.55013,0.77365,0.83777
1.6373,0.56288,0.7711,0.83012
1.6322,0.56033,0.77874,0.83012
1.6271,0.55778,0.78639,0.84032
1.6322,0.54759,0.77874,0.84032
1.6398,0.55778,0.77365,0.83267
1.6322,0.55523,0.77619,0.82502
1.6296,0.56288,0.77874,0.82757
1.6271,0.55778,0.78639,0.83012
1.6322,0.55523,0.78384,0.83267
1.6296,0.55013,0.77619,0.83267
1.6296,0.55523,0.77874,0.83267
1.6373,0.55778,0.7711,0.83267
1.6296,0.56033,0.77874,0.82757
1.6245,0.56288,0.78129,0.83267
1.6271,0.54759,0.78384,0.83777
1.6322,0.54759,0.77874,0.84032
1.6322,0.55523,0.77874,0.83267
1.6398,0.55523,0.7711,0.82502
1.6322,0.56033,0.77874,0.82757
1.6322,0.55778,0.77874,0.83267
1.6245,0.55523,0.77619,0.83267
1.6322,0.55013,0.77619,0.84032
1.6322,0.55778,0.77874,0.83012
1.6322,0.55523,0.77874,0.83522
1.6322,0.56033,0.77874,0.82757
1.6322,0.55778,0.77874,0.82757
1.6271,0.55013,0.78384,0.83267
1.6271,0.54504,0.78384,0.84032
1.6322,0.55013,0.77619,0.83777
1.6373,0.55523,0.7711,0.83267
1.6322,0.55523,0.77874,0.82757
1.6296,0.55523,0.77874,0.83267
1.6245,0.55523,0.78384,0.83267
1.6271,0.54759,0.78384,0.83777
1.6398,0.55013,0.7711,0.83777
1.6296,0.55523,0.77365,0.83267
1.6296,0.56033,0.77874,0.82757
1.6271,0.56033,0.78384,0.83267
1.6245,0.55523,0.78129,0.83267
1.6296,0.55013,0.77874,0.83267
1.6373,0.55523,0.7711,0.83267
1.6398,0.56033,0.77874,0.82757
1.6245,0.56033,0.78384,0.82502
1.6245,0.55013,0.78384,0.83777
1.6322,0.55013,0.77874,0.84032
1.6296,0.55523,0.7711,0.83267
1.6322,0.55523,0.7711,0.82757
1.6322,0.56033,0.77874,0.82502
1.6322,0.55523,0.77874,0.83777
1.622,0.55778,0.78384,0.83012
1.6322,0.55013,0.77874,0.84032
1.6398,0.55523,0.7711,0.83012
1.6322,0.56288,0.77874,0.82757
1.6245,0.56288,0.78639,0.83267
1.6245,0.54759,0.78129,0.84032
1.6296,0.55013,0.77874,0.84032
1.6373,0.55523,0.7711,0.83522
1.6322,0.56288,0.77874,0.83267
1.6245,0.55523,0.78384,0.83267
1.6322,0.55523,0.78129,0.83777
1.6322,0.55523,0.77874,0.83012
1.6373,0.55523,0.77365,0.83012
1.6373,0.56033,0.77365,0.82502
1.6322,0.55778,0.77874,0.83267
1.6271,0.55523,0.77874,0.83522
1.6322,0.55013,0.77874,0.83267
1.6398,0.55013,0.7711,0.84287
1.6398,0.55523,0.7711,0.83267
1.6322,0.56033,0.77874,0.82757
1.6347,0.55523,0.77874,0.83522
1.6245,0.55523,0.78384,0.83267
1.6322,0.54759,0.77874,0.84032
1.6373,0.54759,0.77365,0.83267
1.6373,0.56033,0.7711,0.82502
1.6322,0.56288,0.77874,0.82502
1.6322,0.55778,0.77874,0.83267
1.6245,0.54759,0.78639,0.83777
1.6398,0.54759,0.77874,0.84032
1.6373,0.55778,0.77365,0.82502
1.6322,0.56033,0.77619,0.82757
1.6322,0.55523,0.77874,0.83267
1.6322,0.55778,0.77874,0.83267
1.6322,0.55013,0.77874,0.83267
1.6322,0.55523,0.77365,0.83267
1.6322,0.56033,0.77874,0.82757
1.6245,0.55523,0.78384,0.83267
1.6245,0.54759,0.78129,0.84032
1.6373,0.55013,0.77619,0.83777
1.6398,0.55778,0.77365,0.83267
1.6398,0.56033,0.7711,0.82757
1.6245,0.56288,0.77874,0.83012
1.6245,0.55523,0.78129,0.83777
1.6322,0.54759,0.77874,0.84287
1.6373,0.55523,0.77365,0.83267
1.6322,0.55523,0.77619,0.82757
1.6322,0.55778,0.77619,0.83267
1.6271,0.55523,0.78384,0.83267
1.6245,0.55523,0.78129,0.83012
1.6322,0.54759,0.77874,0.84032
1.6398,0.55523,0.7711,0.83267
1.6398,0.56288,0.7711,0.82502
1.6296,0.56288,0.77874,0.82757
1.6322,0.55523,0.78384,0.83267
1.6322,0.55523,0.78384,0.84032
1.6322,0.54759,0.78129,0.84032
1.6398,0.55523,0.7711,0.83522
1.6322,0.55523,0.77874,0.83267
1.6322,0.56033,0.77874,0.82502
1.6271,0.55778,0.78384,0.83012
1.6322,0.54759,0.77874,0.84032
1.6373,0.55013,0.7711,0.83522
1.6373,0.56033,0.77365,0.82502
1.6271,0.56033,0.78384,0.82757
1.6245,0.55523,0.78384,0.83267
1.6322,0.55523,0.77874,0.84032
1.6322,0.55523,0.77874,0.83267
1.6373,0.55778,0.7711,0.83267
1.6322,0.56288,0.78129,0.83267
1.6245,0.55268,0.78384,0.84032
1.6322,0.55013,0.77619,0.84032
1.6373,0.55013,0.7711,0.83267
1.6398,0.55523,0.7711,0.82757
1.6322,0.56288,0.77874,0.82757
1.6271,0.56288,0.78384,0.83267
1.6271,0.55523,0.78384,0.84032
1.6322,0.55013,0.77874,0.83777
1.6322,0.55523,0.77874,0.83522
1.6398,0.55523,0.77874,0.83267
1.6322,0.55523,0.77874,0.83267
1.6245,0.55523,0.78384,0.83267
1.6322,0.54759,0.77874,0.84032
1.6398,0.55523,0.7711,0.83267
1.6373,0.56033,0.77365,0.82757
1.6245,0.56033,0.78384,0.82757
1.6245,0.54759,0.78384,0.84032
1.6322,0.55013,0.77365,0.84032
1.6398,0.54759,0.7711,0.83267
1.6424,0.56033,0.77365,0.82757
1.6322,0.56288,0.77874,0.82757
1.6322,0.55778,0.77874,0.83267
1.6271,0.55778,0.78384,0.83267
1.6322,0.55013,0.77874,0.83267
1.6373,0.55523,0.7711,0.83267
1.6398,0.56033,0.7711,0.82757
1.6245,0.56033,0.78384,0.82757
1.6245,0.55523,0.78129,0.84032
1.6347,0.55013,0.77874,0.84287
1.6347,0.55013,0.77874,0.83267
1.6373,0.55523,0.7711,0.83522
1.6373,0.56288,0.77619,0.82757
1.6245,0.56033,0.77874,0.82757
1.6245,0.55523,0.78639,0.83267
1.6322,0.55523,0.77874,0.83267
1.6347,0.55013,0.77874,0.83267
1.6398,0.54759,0.7711,0.83012
1.6398,0.55523,0.7711,0.82757
1.6322,0.56033,0.78129,0.82757
1.6322,0.55523,0.77874,0.83267
1.6271,0.55523,0.78384,0.84032
1.6322,0.55013,0.77874,0.84287
1.6322,0.55523,0.77619,0.83267
1.6373,0.55523,0.77365,0.82502
1.6322,0.56288,0.77874,0.82757
1.6245,0.55523,0.78384,0.83522
1.6245,0.55013,0.78384,0.84032
1.6322,0.55013,0.7711,0.84032
1.6398,0.55523,0.7711,0.82502
1.6322,0.56033,0.77619,0.82757
1.6322,0.55778,0.77874,0.83267
1.6322,0.55523,0.78384,0.83267
1.6322,0.55013,0.77619,0.83267
1.6373,0.55523,0.7711,0.83267
1.6398,0.56033,0.7711,0.82757
1.6271,0.56288,0.78129,0.83012
1.6245,0.55523,0.78384,0.83267
1.6322,0.55778,0.77874,0.84032
1.6322,0.55013,0.77874,0.84032
1.6398,0.55523,0.77365,0.83522
1.6322,0.56033,0.77874,0.83012
1.6322,0.56033,0.77874,0.83267
1.6271,0.55523,0.78129,0.83267
1.6271,0.55013,0.78384,0.83777
1.6322,0.54759,0.77874,0.84032
1.6398,0.55523,0.7711,0.83267
1.6347,0.56288,0.77874,0.83012
1.6245,0.55523,0.78384,0.83267
1.6322,0.55523,0.77874,0.84287
1.6322,0.55523,0.77619,0.83522
1.6347,0.55523,0.77874,0.83267
1.6322,0.55523,0.77619,0.83267
1.6322,0.55523,0.78384,0.84032
1.6424,0.55013,0.77874,0.84032
1.6398,0.55523,0.7711,0.83522
1.6398,0.56033,0.77365,0.82757
1.6271,0.56033,0.77619,0.82757
1.6296,0.55778,0.78129,0.83267
1.6347,0.55523,0.77619,0.84032
1.6322,0.54759,0.77619,0.83522
1.6398,0.55523,0.7711,0.83267
1.6398,0.56033,0.7711,0.82757
1.6271,0.56033,0.78384,0.83012
1.6296,0.54759,0.78384,0.84032
1.6322,0.55013,0.77619,0.84032
