1.5659,0.46091,0.69973,0.81737
1.5634,0.46601,0.69973,0.81482
1.5685,0.46601,0.70482,0.81737
1.5659,0.45836,0.69973,0.82247
1.571,0.46856,0.69463,0.81227
1.5583,0.46856,0.70737,0.81737
1.5659,0.45836,0.69973,0.81737
1.5659,0.47366,0.69973,0.81227
1.5608,0.46601,0.70737,0.82247
1.571,0.45836,0.69208,0.82247
1.5659,0.47366,0.69973,0.81227
1.5608,0.46601,0.70482,0.81737
1.5659,0.45836,0.69973,0.81737
1.5736,0.47366,0.69463,0.81227
1.5583,0.46601,0.70737,0.81737
1.5659,0.46091,0.69718,0.82502
1.571,0.47366,0.69463,0.81227
1.5583,0.47366,0.70482,0.81737
1.5685,0.45836,0.69973,0.82502
1.5659,0.46601,0.69973,0.81737
1.5583,0.46601,0.70737,0.81737
1.5659,0.45836,0.68953,0.82247
1.571,0.47111,0.69463,0.81227
1.5583,0.47366,0.70482,0.81737
1.5634,0.46091,0.69973,0.81992
1.571,0.46601,0.69973,0.81737
1.5659,0.47366,0.70737,0.81992
1.5659,0.46091,0.70227,0.82247
1.571,0.46601,0.69463,0.81482
1.5659,0.46346,0.69973,0.81737
1.5659,0.46601,0.69973,0.82247
1.571,0.46601,0.69463,0.81992
1.5685,0.47366,0.69973,0.80972
1.5583,0.46601,0.70737,0.81737
1.5634,0.45836,0.69463,0.82247
1.571,0.47366,0.69208,0.81227
1.5583,0.47366,0.70482,0.81737
1.5634,0.46091,0.69973,0.82502
1.571,0.46601,0.69718,0.81992
1.5659,0.47366,0.69973,0.81737
1.5583,0.46601,0.70482,0.82247
1.571,0.46601,0.69208,0.81737
1.5659,0.47366,0.69973,0.81737
1.5659,0.46601,0.69973,0.82247
1.571,0.46601,0.69463,0.81737
1.5659,0.47111,0.69973,0.81227
1.5583,0.45836,0.70482,0.82502
1.571,0.46091,0.69973,0.82247
1.5634,0.46601,0.69973,0.81737
1.5659,0.46601,0.69718,0.81737
1.5634,0.45836,0.69973,0.82247
1.5685,0.46856,0.69718,0.81227
1.5659,0.47111,0.70737,0.80972
1.5583,0.46091,0.70737,0.82247
1.571,0.46346,0.69463,0.81737
1.5659,0.47111,0.69973,0.81737
1.5608,0.46601,0.70737,0.81482
1.5634,0.46346,0.69973,0.81737
1.5634,0.47366,0.69973,0.81227
1.5583,0.46856,0.70737,0.82247
1.571,0.45836,0.69463,0.81737
1.5659,0.47111,0.69718,0.81227
1.5634,0.46601,0.70482,0.81737
1.571,0.46856,0.69463,0.81737
1.5659,0.47111,0.69718,0.80972
1.5608,0.45836,0.70737,0.82502
1.571,0.46091,0.69463,0.81737
1.5659,0.47111,0.69973,0.80972
1.5608,0.46601,0.70482,0.81737
1.5634,0.46601,0.69973,0.81737
1.5659,0.46601,0.69463,0.81737
1.5659,0.46601,0.69973,0.81737
1.5659,0.46601,0.69973,0.82247
1.571,0.46601,0.69463,0.81737
1.5634,0.47111,0.69718,0.81227
1.5583,0.46601,0.70737,0.81737
1.5634,0.45836,0.69973,0.82247
1.5736,0.46346,0.69463,0.81737
1.5685,0.46601,0.69973,0.81737
1.5583,0.46601,0.69973,0.81737
1.5634,0.46601,0.69973,0.81737
1.5659,0.46601,0.69463,0.81227
1.5608,0.46601,0.70482,0.81737
1.5634,0.46091,0.69973,0.81737
1.5659,0.46601,0.69463,0.81992
1.5659,0.46601,0.69973,0.81482
1.5659,0.46601,0.69973,0.82502
1.571,0.46601,0.69208,0.81227
1.5685,0.47111,0.69973,0.81227
1.5608,0.46601,0.70482,0.82247
1.571,0.45836,0.69973,0.81737
1.5659,0.47366,0.69973,0.80972
1.5608,0.45836,0.70482,0.82247
1.571,0.46091,0.69208,0.81737
1.5659,0.47366,0.69973,0.80972
1.5583,0.46346,0.70482,0.81992
1.5659,0.46091,0.69973,0.82502
1.571,0.46856,0.69463,0.81737
1.5583,0.47366,0.70737,0.80972
1.5583,0.46091,0.70482,0.82247
1.571,0.46601,0.69463,0.81737
1.5634,0.47111,0.70482,0.81227
1.5659,0.45836,0.69973,0.82247
1.5634,0.46601,0.69718,0.81227
1.5608,0.46601,0.70737,0.81737
1.571,0.45836,0.69463,0.82502
1.5634,0.47366,0.69718,0.80972
1.5608,0.46601,0.70737,0.81737
1.5659,0.45836,0.69973,0.81992
1.571,0.47366,0.69463,0.80972
1.5583,0.46601,0.70482,0.81737
1.5659,0.46091,0.69973,0.81737
1.5685,0.46601,0.69973,0.81227
1.5583,0.46601,0.70482,0.81737
1.5659,0.45836,0.69208,0.82247
1.571,0.47366,0.69463,0.80972
1.5608,0.46601,0.70737,0.81482
1.5659,0.46091,0.69973,0.82247
