1.1428,0.37933,0.51875,0.60062
1.1326,0.37933,0.53404,0.60827
1.1351,0.36659,0.52385,0.61337
1.1428,0.37424,0.51875,0.60827
1.1377,0.37678,0.5264,0.60062
1.13,0.36659,0.53149,0.60827
1.1351,0.36659,0.5264,0.61337
1.1428,0.37424,0.5213,0.60827
1.1377,0.37933,0.5264,0.60827
1.1326,0.37424,0.53149,0.60827
1.1377,0.36659,0.5264,0.61337
1.1428,0.37169,0.5213,0.60827
1.1351,0.37933,0.5264,0.60062
1.1377,0.37424,0.53149,0.60572
1.1377,0.36659,0.52385,0.61337
1.1428,0.37933,0.51875,0.60062
1.1377,0.37933,0.52385,0.60062
1.13,0.37169,0.53149,0.60827
1.1377,0.36659,0.52385,0.61592
1.1428,0.37169,0.5213,0.60572
1.1377,0.37933,0.5264,0.59807
1.1326,0.37169,0.53404,0.60827
1.1351,0.36659,0.5264,0.61337
1.1377,0.37169,0.5162,0.60572
1.1377,0.37424,0.5264,0.60062
1.1351,0.37424,0.5264,0.60572
1.1377,0.37424,0.5264,0.61337
1.1377,0.37424,0.52385,0.60827
1.1402,0.37424,0.5264,0.60062
1.1377,0.37424,0.5264,0.60572
1.1377,0.37424,0.52385,0.60827
1.1377,0.37169,0.52385,0.60827
1.1428,0.37169,0.51875,0.60572
1.1351,0.37933,0.53149,0.60317
1.13,0.37169,0.53149,0.61337
1.1377,0.36659,0.5264,0.61337
1.1453,0.37169,0.51875,0.60827
1.1377,0.37424,0.5264,0.60062
1.1377,0.37169,0.52385,0.60572
1.1351,0.37424,0.52385,0.61337
1.1377,0.37169,0.5264,0.60827
1.1377,0.37424,0.5264,0.60062
1.1351,0.37424,0.5264,0.60827
1.1377,0.37424,0.5264,0.61337
1.1377,0.37169,0.52385,0.60827
1.1428,0.37424,0.51875,0.60572
1.1377,0.37933,0.5264,0.60827
1.1377,0.37424,0.5264,0.60827
1.1377,0.37169,0.52385,0.60572
1.1351,0.37678,0.5264,0.59807
1.13,0.37424,0.53149,0.60572
1.1377,0.36659,0.52385,0.61337
1.1351,0.37169,0.5264,0.60572
1.1402,0.37169,0.5264,0.60572
1.1377,0.37424,0.52385,0.61337
1.1428,0.37169,0.51875,0.60827
1.1377,0.37678,0.5264,0.60827
1.1326,0.37424,0.5264,0.60827
1.1428,0.36914,0.5264,0.61337
1.1428,0.37169,0.5162,0.60572
1.1377,0.37678,0.5264,0.60062
1.13,0.36659,0.53149,0.61337
1.1377,0.36404,0.51875,0.61337
1.1428,0.37169,0.5162,0.60062
1.1377,0.37933,0.53149,0.59807
1.1326,0.36914,0.53149,0.61337
1.1351,0.37169,0.52385,0.60572
1.1377,0.37169,0.5264,0.60062
1.1351,0.37169,0.5264,0.60572
1.1377,0.37169,0.52385,0.61337
1.1453,0.37424,0.51875,0.60572
1.1402,0.37678,0.5264,0.60062
1.1326,0.37424,0.53149,0.61337
1.1351,0.36659,0.5264,0.61082
1.1428,0.37169,0.51875,0.60827
1.1377,0.37678,0.52385,0.60062
1.1326,0.37424,0.53149,0.61082
1.1377,0.37169,0.52385,0.60572
1.1428,0.37169,0.51875,0.60827
1.1377,0.37169,0.52385,0.60827
1.1351,0.37424,0.5264,0.61082
1.1377,0.37169,0.51875,0.60827
1.1402,0.37933,0.52385,0.59807
1.13,0.37169,0.53149,0.60827
1.1428,0.36659,0.52385,0.61337
