1.0357,0.29521,0.44993,0.55217
1.0408,0.30286,0.44483,0.54962
1.0357,0.30795,0.44993,0.54452
1.0306,0.30031,0.45503,0.55217
1.0357,0.29521,0.44993,0.55727
1.0408,0.30031,0.44483,0.54962
1.0357,0.30795,0.44993,0.55217
1.0306,0.30031,0.44993,0.55217
1.0357,0.29521,0.44993,0.55727
1.0433,0.30286,0.44483,0.55217
1.0383,0.30795,0.44993,0.54962
1.0306,0.30286,0.45503,0.55217
1.0357,0.29521,0.44993,0.55727
1.0408,0.30031,0.44483,0.55217
1.0357,0.30795,0.45248,0.54452
1.0306,0.30286,0.45757,0.55217
1.0332,0.29521,0.44993,0.55727
1.0357,0.30286,0.44483,0.54962
1.0357,0.30795,0.44993,0.54452
1.0306,0.30286,0.45503,0.55217
1.0357,0.29521,0.44993,0.55727
1.0408,0.29521,0.44483,0.55217
1.0408,0.30031,0.44993,0.54707
1.0357,0.30286,0.45248,0.55217
1.0332,0.30286,0.44993,0.55727
1.0357,0.29776,0.44993,0.55217
1.0357,0.30031,0.45248,0.55217
1.0383,0.30286,0.44993,0.55217
1.0357,0.30286,0.44993,0.55217
1.0357,0.30031,0.44993,0.55217
1.0383,0.30286,0.44993,0.55217
1.0383,0.30286,0.45248,0.55217
1.0357,0.30286,0.44993,0.55727
1.0357,0.30286,0.45248,0.55217
1.0357,0.30286,0.44993,0.54452
1.0357,0.30031,0.44993,0.55217
1.0357,0.30286,0.44993,0.55727
1.0357,0.30286,0.45248,0.54962
1.0383,0.30286,0.44993,0.54707
1.0357,0.30031,0.44993,0.55217
1.0383,0.29521,0.44993,0.55727
1.0408,0.30286,0.44483,0.55217
1.0383,0.30031,0.44483,0.54452
1.0281,0.3105,0.45503,0.55217
1.0357,0.29521,0.44993,0.55727
1.0408,0.30031,0.44483,0.55217
1.0357,0.30795,0.44993,0.55217
1.0306,0.30286,0.45757,0.55217
1.0357,0.29521,0.44993,0.55982
1.0433,0.29521,0.44483,0.55217
1.0433,0.30541,0.44483,0.54707
1.0306,0.30795,0.44993,0.55217
1.0357,0.30286,0.45248,0.55217
1.0357,0.29521,0.44993,0.55982
1.0408,0.30286,0.44228,0.54707
1.0357,0.30286,0.44993,0.54452
1.0357,0.30286,0.44993,0.55217
1.0383,0.30031,0.44993,0.55217
1.0357,0.29521,0.45248,0.55217
1.0433,0.30031,0.44483,0.55217
1.0383,0.30795,0.44993,0.54452
1.0306,0.30795,0.45503,0.55217
1.0306,0.29521,0.45503,0.55982
1.0383,0.29521,0.44993,0.55727
1.0459,0.30286,0.44228,0.55217
1.0357,0.3105,0.44993,0.54707
1.0383,0.30286,0.44993,0.54962
1.0383,0.30286,0.44993,0.55217
1.0357,0.29521,0.44993,0.55217
1.0357,0.30286,0.45248,0.55217
1.0357,0.30541,0.44993,0.55217
1.0306,0.30031,0.45757,0.55472
1.0357,0.29776,0.44993,0.55727
1.0357,0.30286,0.44993,0.54962
1.0357,0.30541,0.45503,0.54707
1.0306,0.30031,0.45503,0.55727
1.0383,0.29521,0.44993,0.55727
1.0408,0.30286,0.44228,0.54452
1.0383,0.30795,0.45757,0.54452
1.0306,0.29521,0.45757,0.55727
1.0433,0.29521,0.44483,0.55982
1.0408,0.30286,0.44228,0.54707
1.0306,0.30795,0.45248,0.54452
1.0306,0.30541,0.45503,0.55727
1.0433,0.29521,0.44483,0.55217
1.0433,0.3105,0.45248,0.54452
1.0306,0.30795,0.45503,0.55217
1.0306,0.29521,0.45503,0.55727
1.0433,0.30286,0.44483,0.55217
1.0383,0.30795,0.44993,0.54452
1.0306,0.30795,0.45503,0.55217
1.0306,0.30286,0.45503,0.55982
1.0433,0.29521,0.44483,0.55982
1.0433,0.30031,0.44993,0.55217
1.0383,0.30795,0.44993,0.55217
1.0306,0.30541,0.45503,0.55217
1.0306,0.30286,0.45757,0.55982
1.0357,0.29521,0.45248,0.55727
1.0383,0.30031,0.44483,0.55217
1.0357,0.30031,0.44993,0.54707
1.0383,0.30286,0.45248,0.55217
1.0383,0.30286,0.45503,0.55217
1.0306,0.29521,0.45248,0.55727
1.0433,0.29521,0.44483,0.55982
1.0408,0.30541,0.44483,0.54452
1.0357,0.30795,0.44993,0.54452
1.0332,0.30286,0.45503,0.55727
1.0357,0.29521,0.44483,0.55727
1.0433,0.30286,0.44228,0.55217
1.0357,0.30795,0.44993,0.54707
1.0306,0.30031,0.45757,0.55727
1.0408,0.29521,0.45248,0.55727
1.0433,0.30286,0.44228,0.54452
1.0357,0.30795,0.45503,0.54707
1.0306,0.30286,0.45503,0.55727
1.0357,0.29521,0.44993,0.55982
1.0357,0.30031,0.44483,0.55217
1.0383,0.30795,0.44993,0.54707
1.0357,0.30031,0.45503,0.54962
1.0383,0.29521,0.44993,0.55727
1.0433,0.30031,0.44483,0.55472
1.0357,0.30286,0.44993,0.54452
1.0332,0.30286,0.45503,0.55217
1.0357,0.29521,0.44993,0.55217
1.0459,0.30031,0.44993,0.54962
1.0383,0.30031,0.44993,0.55217
1.0306,0.30286,0.44993,0.55727
1.0357,0.29521,0.44483,0.55727
1.0433,0.30286,0.44483,0.54707
1.0306,0.30795,0.45757,0.54707
1.0306,0.29521,0.45503,0.55727
1.0357,0.29521,0.44993,0.55217
1.0408,0.30031,0.44993,0.55472
1.0357,0.30286,0.44993,0.55217
1.0306,0.29521,0.45503,0.55982
1.0357,0.29521,0.44228,0.55727
1.0433,0.30795,0.44483,0.54452
1.0357,0.30541,0.44993,0.54707
1.0306,0.29521,0.45503,0.55217
1.0383,0.29521,0.44993,0.55982
1.0383,0.30031,0.44993,0.55472
1.0383,0.30286,0.44993,0.54707
1.0357,0.30286,0.44993,0.55217
1.0357,0.30286,0.44993,0.55982
1.0383,0.30286,0.44228,0.55217
1.0383,0.30795,0.45248,0.54452
1.0306,0.30031,0.45503,0.55472
1.0357,0.29521,0.44993,0.55727
1.0459,0.30031,0.44483,0.54962
1.0383,0.30541,0.44993,0.54452
1.0306,0.30031,0.45757,0.55217
1.0357,0.30031,0.44993,0.55727
1.0383,0.30031,0.44993,0.55217
1.0357,0.30286,0.44993,0.54452
1.0306,0.30541,0.45503,0.55217
1.0383,0.29521,0.45248,0.55217
1.0408,0.30031,0.44483,0.54707
1.0383,0.30541,0.44993,0.54452
1.0306,0.30286,0.45503,0.55217
1.0383,0.29521,0.44993,0.55727
1.0433,0.30286,0.44483,0.55217
1.0383,0.30541,0.45248,0.54452
1.0332,0.30286,0.45503,0.55217
1.0383,0.29521,0.44993,0.55727
1.0459,0.30795,0.44483,0.55472
1.0383,0.3105,0.44993,0.54452
1.0306,0.29521,0.45757,0.55727
1.0433,0.29776,0.44483,0.55217
1.0433,0.30795,0.44228,0.54452
1.0357,0.30286,0.44993,0.55217
1.0357,0.30286,0.44993,0.55727
1.0357,0.30286,0.44993,0.55217
1.0357,0.30031,0.44993,0.55217
1.0357,0.30795,0.44993,0.55217
1.0306,0.30031,0.45503,0.55217
1.0383,0.30286,0.44993,0.55217
1.0383,0.30031,0.44228,0.55472
1.0383,0.30286,0.44993,0.55217
1.0357,0.30031,0.44993,0.55217
1.0357,0.29521,0.44993,0.55472
1.0459,0.30541,0.44483,0.55217
1.0383,0.30031,0.44993,0.55217
1.0281,0.30031,0.45248,0.55472
1.0357,0.29521,0.44993,0.55982
1.0459,0.30286,0.44228,0.55217
1.0357,0.30031,0.44993,0.54707
1.0383,0.30031,0.45248,0.55217
1.0306,0.29521,0.45503,0.55727
1.0459,0.29521,0.44228,0.55727
1.0433,0.30031,0.44483,0.54707
1.0357,0.30795,0.44993,0.54452
1.0306,0.30286,0.45503,0.55217
1.0383,0.30031,0.44993,0.55727
1.0383,0.30286,0.44993,0.55472
1.0383,0.30286,0.44483,0.54707
1.0306,0.30541,0.44993,0.54707
1.0306,0.29521,0.45503,0.55217
1.0383,0.30031,0.44993,0.55217
1.0433,0.30286,0.44228,0.55217
1.0383,0.30795,0.44993,0.55217
1.0306,0.30031,0.45503,0.55217
1.0383,0.30031,0.44993,0.55217
1.0433,0.30286,0.44483,0.55217
1.0357,0.30541,0.44993,0.54452
1.0306,0.30795,0.45503,0.55217
1.0306,0.29521,0.45503,0.55727
1.0383,0.29521,0.44993,0.55727
1.0383,0.30031,0.44483,0.55217
1.0433,0.30795,0.44483,0.54452
1.0306,0.3105,0.45503,0.54452
1.0332,0.30286,0.45503,0.55982
1.0433,0.29521,0.44738,0.55217
1.0459,0.30031,0.44228,0.55217
1.0357,0.30795,0.44993,0.55217
1.0306,0.30286,0.45503,0.55217
1.0357,0.29521,0.45248,0.55727
1.0433,0.30031,0.44228,0.55217
1.0433,0.30795,0.44228,0.54452
1.0306,0.30795,0.44993,0.55472
1.0357,0.30031,0.45248,0.55727
