1.7928,0.54504,0.76345,0.92447
1.7851,0.54504,0.7711,0.93212
1.7851,0.53229,0.7711,0.93467
1.8004,0.53229,0.76345,0.93722
1.7979,0.54759,0.75835,0.92447
1.7928,0.54504,0.7711,0.92447
1.7851,0.53739,0.76855,0.93722
1.7928,0.53739,0.76345,0.93212
1.8004,0.53739,0.75835,0.93212
1.7928,0.54504,0.76855,0.92447
1.7851,0.53994,0.76855,0.93977
1.7902,0.53229,0.76345,0.93722
1.7979,0.53739,0.7558,0.92447
1.7953,0.54249,0.7609,0.92447
1.7877,0.53739,0.7711,0.93467
1.7928,0.53229,0.76345,0.93212
1.8004,0.53739,0.7558,0.93212
1.7979,0.54249,0.75835,0.92702
1.7851,0.54504,0.76855,0.93467
1.7851,0.52974,0.7711,0.93977
1.7979,0.53484,0.75835,0.93212
1.7979,0.54249,0.7558,0.92702
1.7928,0.54249,0.76345,0.92447
1.7851,0.53739,0.76855,0.93212
1.7928,0.53484,0.76345,0.93977
1.8004,0.53739,0.75835,0.93212
1.7928,0.54504,0.7609,0.92447
1.7851,0.53739,0.7711,0.93212
1.7928,0.53229,0.76345,0.93977
1.7979,0.53739,0.7558,0.92447
1.7902,0.54504,0.76345,0.92702
1.7851,0.53994,0.7711,0.93977
1.7928,0.53229,0.76345,0.93977
1.7979,0.53994,0.75835,0.92447
1.7902,0.54249,0.7609,0.92702
1.7851,0.53739,0.76855,0.93977
1.7902,0.53229,0.7609,0.93722
1.7979,0.53739,0.7558,0.93212
1.7928,0.54249,0.7609,0.92702
1.7851,0.53739,0.76855,0.93212
1.7928,0.53739,0.76345,0.93722
1.7928,0.53994,0.7609,0.93212
1.7928,0.53994,0.7609,0.92702
1.7928,0.53994,0.7609,0.92957
1.7902,0.53739,0.76345,0.93977
1.7928,0.53739,0.76345,0.93212
1.8004,0.54249,0.75835,0.92447
1.7851,0.54249,0.7711,0.93212
1.7902,0.53229,0.76345,0.93722
1.7979,0.53739,0.7558,0.92957
1.7928,0.54504,0.76345,0.92447
1.7851,0.53739,0.76855,0.93467
1.7902,0.53739,0.76345,0.93467
1.7928,0.53994,0.76345,0.93467
1.7928,0.53994,0.76345,0.93212
1.7851,0.53229,0.76855,0.93722
1.7979,0.52974,0.75835,0.93722
1.7979,0.53994,0.75835,0.93212
1.7928,0.54504,0.76345,0.93212
1.7928,0.53994,0.76345,0.93212
1.7928,0.53739,0.7609,0.93212
1.7928,0.53739,0.76345,0.93212
1.7928,0.53739,0.7609,0.93212
1.7902,0.53994,0.7609,0.93212
1.7928,0.53739,0.76345,0.93467
1.7902,0.54249,0.7609,0.92447
1.7851,0.53739,0.7711,0.93212
1.7928,0.52974,0.76345,0.93722
1.7979,0.53739,0.75835,0.92447
