0.89295,0.28246,0.43208,0.46038
0.8955,0.28756,0.42954,0.45528
0.88785,0.28246,0.43718,0.46293
0.89805,0.28501,0.42444,0.45783
0.89295,0.28756,0.43208,0.46038
0.8955,0.28501,0.43208,0.46548
0.89805,0.29521,0.42699,0.45528
0.88785,0.28501,0.43718,0.46038
0.8955,0.29011,0.43208,0.45783
0.8955,0.29011,0.43208,0.46038
0.89295,0.28246,0.43208,0.46548
0.90315,0.29266,0.42444,0.45273
0.88785,0.29011,0.43973,0.45783
0.8955,0.28246,0.43208,0.45783
0.89295,0.28756,0.42954,0.45273
0.88785,0.28756,0.43718,0.46548
0.8955,0.27991,0.43208,0.46293
0.89805,0.29266,0.42699,0.45273
0.88785,0.28246,0.43718,0.46548
0.9006,0.28756,0.42444,0.45783
0.88785,0.29521,0.43718,0.45783
0.89295,0.28246,0.43208,0.46293
0.9006,0.29011,0.42699,0.45273
0.8955,0.29521,0.43208,0.45528
0.8904,0.28246,0.43718,0.46548
0.89805,0.29011,0.42699,0.45783
0.8955,0.29011,0.43208,0.45783
0.8955,0.28246,0.43208,0.46548
0.9006,0.28756,0.43208,0.46038
0.8955,0.29011,0.43208,0.45783
0.89295,0.28246,0.43208,0.46038
0.90315,0.28756,0.42444,0.45783
0.8955,0.28756,0.43208,0.45783
0.89295,0.28246,0.43208,0.46548
0.9006,0.29521,0.42444,0.45273
0.88785,0.29266,0.43718,0.45783
0.89295,0.28246,0.43208,0.46548
0.9006,0.29521,0.42699,0.45783
0.88785,0.29266,0.43718,0.45528
0.88785,0.28246,0.43718,0.46548
0.9006,0.28756,0.42444,0.46038
0.8955,0.29266,0.43208,0.45783
0.8955,0.28756,0.43208,0.46548
0.9006,0.28756,0.42444,0.46038
0.88785,0.29521,0.43718,0.45273
0.89295,0.27991,0.43463,0.46293
0.9006,0.29521,0.42444,0.45528
0.88785,0.28756,0.43718,0.45783
0.8955,0.29011,0.43208,0.46038
0.8904,0.29521,0.43718,0.45273
0.88785,0.28246,0.43973,0.46548
0.9006,0.28501,0.42699,0.45783
0.88785,0.29011,0.43973,0.45783
0.9006,0.28246,0.42954,0.46548
0.8955,0.29521,0.42954,0.45528
0.89295,0.28756,0.42954,0.45783
0.9006,0.28756,0.42699,0.45528
