1.3594,0.41247,0.61816,0.70007
1.3518,0.40483,0.62326,0.70517
1.362,0.40483,0.61306,0.70517
1.3518,0.40993,0.62326,0.70007
1.3518,0.39973,0.62326,0.71282
1.3569,0.40228,0.61816,0.70772
1.3569,0.40483,0.61816,0.69752
1.3569,0.40483,0.61816,0.70517
1.3569,0.39973,0.61816,0.71282
1.362,0.40228,0.61306,0.70262
1.3518,0.41247,0.62326,0.69752
1.3518,0.39718,0.62326,0.71027
1.3645,0.39718,0.61306,0.71027
1.3645,0.40993,0.61306,0.69752
1.3518,0.41247,0.62326,0.70517
1.3594,0.39973,0.61816,0.71027
1.3645,0.40483,0.61561,0.70517
1.3569,0.40993,0.61816,0.70517
1.3569,0.40483,0.61816,0.70517
1.3569,0.40483,0.61051,0.70262
1.3569,0.40993,0.61816,0.69752
1.3518,0.40483,0.62581,0.71027
1.3645,0.39718,0.61561,0.71027
1.3645,0.40483,0.61306,0.70007
1.3518,0.41247,0.62326,0.70517
1.3569,0.39718,0.61816,0.71027
1.3645,0.40228,0.61051,0.70517
1.3569,0.40228,0.61816,0.70517
1.3569,0.39718,0.61816,0.71027
1.3594,0.40483,0.61816,0.70007
1.3543,0.40483,0.62326,0.70772
1.362,0.39718,0.61306,0.71027
1.3645,0.40993,0.61051,0.69752
1.3492,0.40483,0.62326,0.70262
1.3569,0.40483,0.61816,0.70262
1.3569,0.41247,0.61816,0.70007
1.3594,0.40483,0.61816,0.70262
1.362,0.40483,0.61306,0.70517
1.3569,0.40993,0.61816,0.70007
1.3518,0.39973,0.62581,0.71027
1.3645,0.39718,0.61306,0.71282
1.3594,0.41247,0.61816,0.70007
1.3518,0.40483,0.62326,0.70517
1.3518,0.39718,0.61816,0.70772
1.3569,0.40483,0.61816,0.70517
1.3645,0.40993,0.61051,0.69752
1.3518,0.41247,0.62581,0.70517
1.3518,0.39718,0.62326,0.71282
1.362,0.39718,0.61051,0.70517
1.3671,0.40993,0.61306,0.70007
1.3518,0.41247,0.62326,0.70007
1.3518,0.39718,0.62581,0.71027
1.3569,0.39973,0.61816,0.71282
1.3645,0.40483,0.61306,0.69752
1.3518,0.41247,0.62581,0.70007
1.3518,0.39973,0.62326,0.71282
1.362,0.39718,0.61306,0.71027
1.362,0.40483,0.61306,0.70007
1.3543,0.41247,0.62326,0.70517
1.3569,0.40228,0.61816,0.70262
1.362,0.40483,0.61306,0.70772
1.3569,0.40738,0.61816,0.70517
1.3569,0.39973,0.61816,0.71282
1.3645,0.40483,0.61306,0.70772
1.3518,0.40738,0.62326,0.70007
1.3518,0.40483,0.62581,0.71027
1.3645,0.39718,0.61306,0.71282
1.3645,0.40993,0.61306,0.69752
1.3518,0.41247,0.62581,0.69752
1.3518,0.40483,0.62326,0.71027
1.362,0.39973,0.61816,0.71282
1.362,0.40483,0.61306,0.69752
1.3518,0.41247,0.62581,0.70517
1.3569,0.39973,0.61816,0.71027
1.362,0.40483,0.61306,0.70517
1.3569,0.40483,0.61816,0.70517
1.3569,0.40483,0.61816,0.70517
1.3569,0.40483,0.61816,0.70517
1.3569,0.40483,0.61816,0.69752
1.3569,0.40483,0.61816,0.69752
1.3518,0.40228,0.62326,0.71027
1.3569,0.39973,0.61816,0.71027
1.3645,0.40228,0.61306,0.70262
1.3569,0.40993,0.61816,0.70007
1.3518,0.40483,0.62326,0.71027
1.3569,0.39718,0.61306,0.71282
1.3645,0.40483,0.61306,0.69752
1.3518,0.40993,0.62326,0.69752
1.3518,0.39718,0.62581,0.71027
1.362,0.39973,0.61306,0.70262
1.362,0.40228,0.61561,0.70517
1.3569,0.40483,0.61816,0.70517
1.3569,0.40228,0.61816,0.70262
1.3569,0.40228,0.61816,0.70262
1.362,0.40993,0.61051,0.70517
1.3569,0.40483,0.61816,0.70517
1.3569,0.40483,0.61816,0.70262
1.3569,0.40483,0.62071,0.70517
1.3569,0.40483,0.61816,0.69752
1.3594,0.40483,0.62326,0.70517
1.3569,0.39718,0.61816,0.71027
1.3645,0.40483,0.61306,0.69752
1.3569,0.41247,0.61816,0.69752
1.3518,0.40483,0.62326,0.70517
1.3569,0.39718,0.61816,0.71027
1.362,0.40483,0.61306,0.70517
1.3645,0.41247,0.61816,0.69752
1.3492,0.40483,0.62326,0.70517
1.3569,0.39718,0.61816,0.70262
1.3569,0.40483,0.61561,0.70517
1.3569,0.40228,0.61816,0.70517
1.3569,0.40483,0.61816,0.71027
1.3569,0.40483,0.61816,0.70262
1.3569,0.40993,0.61816,0.69752
1.3518,0.40483,0.61816,0.70262
1.3569,0.40483,0.61816,0.70772
1.3569,0.40993,0.62071,0.70007
1.3518,0.40228,0.62581,0.70262
1.3569,0.39973,0.61816,0.71027
1.3645,0.40483,0.61051,0.70262
1.3569,0.41247,0.61561,0.69752
1.3518,0.40483,0.62581,0.70517
1.3569,0.39718,0.61816,0.71027
1.3569,0.40228,0.61816,0.70517
1.3569,0.40483,0.61816,0.69752
1.3569,0.40738,0.61816,0.70262
1.3569,0.40483,0.62581,0.71027
1.362,0.39718,0.61306,0.70262
1.3569,0.40483,0.61816,0.69752
1.3518,0.40483,0.62326,0.70517
1.3569,0.39718,0.61816,0.71027
1.3645,0.40738,0.61306,0.70772
1.3518,0.41247,0.62326,0.69752
1.3518,0.39973,0.62326,0.71027
1.3645,0.40738,0.61306,0.70517
1.3569,0.41247,0.61816,0.70517
1.3518,0.40483,0.62581,0.70007
1.3569,0.39718,0.61816,0.70262
1.3569,0.40483,0.61816,0.70262
1.3569,0.40993,0.62326,0.70262
1.3569,0.39973,0.61816,0.71027
1.3645,0.40993,0.61306,0.69752
1.3518,0.41247,0.62581,0.69752
1.3518,0.39973,0.62581,0.71027
1.3645,0.39718,0.61306,0.70262
1.3569,0.40993,0.61816,0.69752
1.3518,0.40483,0.62326,0.70262
1.3518,0.39718,0.62326,0.71027
1.3645,0.39973,0.61051,0.70517
1.3645,0.41247,0.61051,0.70007
1.3492,0.40993,0.62326,0.70262
1.3518,0.39718,0.62326,0.71027
1.3645,0.39973,0.61306,0.71027
1.3645,0.40228,0.61306,0.69752
1.3518,0.41247,0.62326,0.70007
1.3518,0.40483,0.62581,0.70517
1.3569,0.39718,0.61816,0.71027
1.362,0.40483,0.61306,0.69752
1.3518,0.40993,0.61816,0.70262
1.3518,0.40738,0.62326,0.70517
1.3569,0.40738,0.61816,0.71027
1.362,0.41247,0.61306,0.70007
1.3518,0.40483,0.62581,0.70517
1.3569,0.40483,0.61816,0.70262
1.3569,0.40993,0.61816,0.69752
1.3518,0.40483,0.62326,0.71027
1.3645,0.39973,0.61306,0.71027
1.3645,0.40993,0.61306,0.69752
1.3518,0.40228,0.62326,0.70517
1.362,0.39973,0.61816,0.71027
1.3645,0.40993,0.61306,0.70007
1.3518,0.41247,0.62326,0.70517
1.3518,0.39973,0.62581,0.71027
1.3645,0.39973,0.61051,0.70517
1.3569,0.41247,0.61816,0.69752
1.3518,0.40483,0.62326,0.70517
1.3518,0.39718,0.61561,0.71027
1.3645,0.40228,0.61306,0.70517
1.3594,0.41247,0.62326,0.70007
1.3518,0.39973,0.62071,0.71027
1.3645,0.39718,0.61306,0.70262
1.362,0.40993,0.61306,0.69752
1.3518,0.40483,0.62326,0.71027
1.3569,0.39718,0.61816,0.71027
1.362,0.41247,0.61051,0.70007
1.3492,0.41247,0.62581,0.70517
1.3518,0.39718,0.62581,0.71027
1.362,0.39718,0.61051,0.70262
1.3645,0.41247,0.61306,0.70007
1.3569,0.40483,0.61816,0.70262
1.3569,0.39718,0.61816,0.71027
1.3645,0.40483,0.61051,0.70517
1.3569,0.40738,0.61816,0.70007
1.3518,0.40483,0.62581,0.71282
1.3645,0.39973,0.61051,0.71027
1.3645,0.40738,0.61306,0.70517
1.3569,0.40228,0.61816,0.70262
1.3569,0.40483,0.61816,0.70517
1.3569,0.40483,0.61816,0.70517
1.3645,0.40483,0.61051,0.70262
1.3569,0.40483,0.61816,0.70262
1.3518,0.40483,0.61816,0.70262
1.3569,0.40738,0.61816,0.70517
1.3594,0.40738,0.61816,0.70517
1.3569,0.40483,0.61816,0.70262
1.3569,0.40483,0.61816,0.71027
1.3569,0.40483,0.61816,0.70517
1.3569,0.41247,0.61816,0.70007
1.3518,0.40738,0.62581,0.71027
1.3569,0.40483,0.61816,0.71027
1.3645,0.40483,0.61306,0.70517
1.3569,0.40993,0.61816,0.69752
1.3543,0.40483,0.62326,0.70262
1.362,0.39718,0.61816,0.70772
1.362,0.40738,0.61306,0.70007
1.3518,0.41247,0.62326,0.70262
1.3569,0.40483,0.61816,0.71027
1.3569,0.40483,0.61816,0.70262
1.3569,0.40483,0.61561,0.69752
1.3518,0.40483,0.62326,0.70517
1.3569,0.39718,0.61816,0.71027
1.362,0.40483,0.61051,0.70262
1.3569,0.41247,0.61816,0.69752
1.3518,0.40738,0.62581,0.70262
1.3569,0.39973,0.61816,0.71027
1.362,0.40483,0.61306,0.70262
1.3569,0.40738,0.61816,0.70262
1.3518,0.40483,0.62581,0.70262
1.3569,0.39718,0.61816,0.70517
1.3569,0.40483,0.61816,0.70262
1.3569,0.40738,0.61816,0.70517
1.3569,0.40483,0.61816,0.71027
1.3569,0.39973,0.61051,0.70517
1.3645,0.41247,0.61051,0.69752
1.3518,0.41247,0.62326,0.70517
1.3569,0.39973,0.61816,0.70772
1.362,0.40483,0.61306,0.70262
1.3569,0.40993,0.61816,0.69752
1.3518,0.40483,0.62326,0.70262
1.3594,0.39973,0.61816,0.71282
1.3645,0.40483,0.61051,0.69752
1.3569,0.41247,0.62326,0.69752
1.3518,0.40483,0.62326,0.71027
1.3569,0.39718,0.61816,0.71027
1.362,0.40993,0.61306,0.69752
1.3594,0.41247,0.61816,0.70007
1.3569,0.40483,0.62326,0.70517
1.3569,0.39718,0.61816,0.70262
1.3569,0.40483,0.61816,0.70007
1.3569,0.40993,0.62326,0.70517
1.3569,0.39718,0.61816,0.71027
1.3569,0.40483,0.61306,0.70517
1.3569,0.41247,0.61816,0.70517
1.3569,0.40483,0.61816,0.71027
1.3645,0.40483,0.61306,0.70517
1.3569,0.40993,0.61816,0.69752
1.3569,0.40483,0.61816,0.70517
1.362,0.40483,0.61306,0.70517
1.3518,0.41247,0.61816,0.69752
1.3518,0.39718,0.62326,0.71282
1.3569,0.40483,0.61816,0.70517
1.3569,0.40993,0.61816,0.70007
1.3492,0.40483,0.62326,0.71027
1.3645,0.39973,0.61306,0.71027
1.3645,0.41247,0.61816,0.70007
1.3518,0.40483,0.62581,0.70517
1.3569,0.40483,0.61816,0.70262
1.3569,0.40483,0.61816,0.70007
1.3518,0.40738,0.62326,0.71027
1.3569,0.39718,0.62071,0.71027
1.3645,0.40738,0.61051,0.69752
1.3492,0.40483,0.62326,0.70517
1.3569,0.40483,0.61816,0.70517
1.3569,0.40483,0.61816,0.69752
1.3518,0.40483,0.62326,0.70517
1.362,0.39973,0.61816,0.70772
1.3645,0.41247,0.61051,0.69752
1.3492,0.40483,0.62581,0.70517
1.3569,0.40483,0.61816,0.70262
