1.4589,0.44052,0.65894,0.75872
1.4589,0.43542,0.65894,0.75872
1.4665,0.43287,0.65384,0.76127
1.4589,0.43797,0.66404,0.75362
1.4538,0.42777,0.66659,0.76637
1.4665,0.43542,0.65384,0.76127
1.4589,0.44307,0.66149,0.75362
1.4538,0.42777,0.66404,0.76892
1.464,0.43542,0.65384,0.75872
1.4614,0.44052,0.65894,0.75872
1.4589,0.43542,0.65894,0.76127
1.4589,0.43542,0.65894,0.76127
1.4614,0.44052,0.65894,0.75617
1.4538,0.43542,0.66404,0.76637
1.4589,0.42777,0.65894,0.76637
1.4665,0.43797,0.65129,0.75362
1.4538,0.43287,0.66404,0.76127
1.4589,0.42522,0.65639,0.76382
1.4665,0.43542,0.65384,0.75362
1.4538,0.44052,0.66404,0.75362
1.4538,0.43032,0.66404,0.76382
1.4665,0.42777,0.65129,0.76127
1.4665,0.43542,0.65894,0.75362
1.4589,0.44052,0.66404,0.75872
1.4563,0.42777,0.65894,0.76637
1.4665,0.42777,0.65384,0.76127
1.4589,0.43797,0.65894,0.76127
1.4538,0.43287,0.66659,0.76382
1.4665,0.42777,0.65639,0.76637
1.4665,0.43542,0.65894,0.75872
1.4589,0.43542,0.65894,0.75872
1.4589,0.43542,0.66659,0.76637
1.4665,0.42777,0.65129,0.76127
1.4589,0.43797,0.65894,0.76127
1.4512,0.43542,0.66659,0.75872
1.4589,0.43032,0.65639,0.76637
1.4665,0.43287,0.65384,0.75362
1.4589,0.44052,0.65894,0.76127
1.4614,0.43542,0.65639,0.76127
1.4589,0.43287,0.65894,0.76127
1.4589,0.43542,0.65894,0.75362
1.4614,0.43542,0.65894,0.75872
1.4589,0.42777,0.65639,0.76892
1.4614,0.43542,0.65384,0.76127
1.4589,0.44052,0.65894,0.75362
1.4563,0.43542,0.66659,0.76637
1.464,0.42777,0.65894,0.76637
1.4665,0.44052,0.65384,0.75362
1.4538,0.44052,0.66149,0.75872
1.4563,0.43287,0.65894,0.76637
1.4665,0.43542,0.65384,0.76127
1.4589,0.44052,0.65894,0.75362
1.4563,0.42777,0.66659,0.76637
1.4691,0.42777,0.65384,0.76127
1.4589,0.44052,0.65894,0.75362
1.4538,0.43542,0.66659,0.75872
1.4589,0.43287,0.65894,0.75617
1.4614,0.43542,0.65894,0.75617
1.4538,0.43287,0.66404,0.75872
1.4589,0.42777,0.65894,0.76637
1.4589,0.43542,0.64875,0.75872
1.4589,0.43287,0.65894,0.75872
1.4589,0.42777,0.65894,0.76637
1.4665,0.43542,0.65129,0.75362
1.4563,0.44052,0.65894,0.75362
1.4538,0.42777,0.66404,0.76637
1.4691,0.42777,0.65384,0.76127
1.4589,0.44052,0.65894,0.75362
1.4538,0.43032,0.66404,0.76637
1.4665,0.43542,0.65129,0.75872
1.4589,0.43287,0.65894,0.76127
1.4589,0.43542,0.65894,0.76382
1.4665,0.43542,0.65384,0.76127
1.4589,0.44052,0.65894,0.75362
1.4538,0.43797,0.66404,0.76127
1.4589,0.42777,0.65894,0.76637
1.4665,0.43287,0.65129,0.76127
1.4589,0.44052,0.65894,0.75617
1.4538,0.43287,0.65894,0.76127
1.4614,0.43542,0.65894,0.76127
1.4589,0.43287,0.65894,0.76127
1.4589,0.43542,0.65639,0.75872
1.4614,0.43542,0.65639,0.76637
1.4665,0.43542,0.65129,0.76127
1.4589,0.44052,0.66659,0.75617
1.4538,0.43032,0.66404,0.76637
1.464,0.42777,0.65894,0.76127
1.4589,0.44052,0.65894,0.75362
1.4538,0.42777,0.66149,0.76637
1.4665,0.43542,0.65384,0.76127
1.4589,0.44052,0.65639,0.75872
1.4589,0.43542,0.65894,0.76637
1.4665,0.43032,0.65129,0.75362
1.4538,0.44307,0.65894,0.75107
1.4589,0.43032,0.65894,0.76637
1.4589,0.43542,0.65384,0.76127
1.4563,0.43287,0.66659,0.76637
1.4589,0.43032,0.65894,0.76637
1.4665,0.44052,0.65639,0.75362
1.4538,0.43542,0.66404,0.75872
1.4589,0.43287,0.65894,0.76127
1.4589,0.44052,0.65639,0.75362
1.4563,0.43287,0.66404,0.76127
1.4589,0.42777,0.65894,0.76382
1.4665,0.43287,0.65129,0.75872
1.4589,0.44052,0.65894,0.75872
1.4614,0.43542,0.65894,0.75872
1.4589,0.42777,0.65129,0.76892
1.4665,0.43797,0.65894,0.75362
1.4512,0.43542,0.66404,0.76127
1.4589,0.42777,0.65894,0.76637
1.464,0.43797,0.65129,0.75362
1.4538,0.44052,0.66404,0.75362
1.4538,0.42777,0.66149,0.76637
1.464,0.43032,0.65384,0.75872
1.464,0.44052,0.65129,0.75362
1.4563,0.43542,0.66149,0.75872
1.4589,0.42777,0.65894,0.76382
1.4665,0.43542,0.65384,0.75872
1.4614,0.44052,0.65894,0.75617
1.4538,0.43032,0.66659,0.76892
1.4665,0.42777,0.65894,0.76127
1.4589,0.44052,0.65894,0.75617
1.4538,0.43542,0.66404,0.75872
1.4665,0.42777,0.65894,0.76637
1.4665,0.43542,0.65384,0.75872
1.4563,0.44052,0.65894,0.75617
1.4538,0.43032,0.66659,0.76637
1.4691,0.42777,0.65129,0.76637
1.4665,0.44052,0.65384,0.75107
1.4512,0.44052,0.66404,0.76127
1.4589,0.42777,0.65894,0.76382
1.4665,0.43542,0.65894,0.76127
1.4538,0.43542,0.66404,0.76127
1.4614,0.42777,0.65639,0.76382
1.4589,0.43542,0.65894,0.76127
1.4538,0.43542,0.66404,0.76127
1.4589,0.42777,0.65384,0.76382
1.4614,0.43542,0.65894,0.75362
1.4538,0.43542,0.66404,0.76127
1.464,0.42777,0.65129,0.76637
1.4665,0.44052,0.65384,0.75107
1.4589,0.43287,0.66659,0.76127
1.4589,0.43542,0.65894,0.76127
