1.8081,0.59602,0.82208,0.96017
1.7953,0.60112,0.83227,0.95252
1.7953,0.58837,0.82972,0.96527
1.8081,0.59602,0.82208,0.96017
1.803,0.59602,0.82717,0.95762
1.8055,0.58837,0.82208,0.96527
1.803,0.60367,0.82717,0.95252
1.7953,0.59602,0.83227,0.96527
1.8055,0.59092,0.82462,0.96017
1.803,0.60112,0.82972,0.95252
1.803,0.59857,0.82717,0.96527
1.8081,0.60367,0.82208,0.95252
1.7979,0.60367,0.83482,0.96017
1.8004,0.58837,0.82717,0.96017
1.8004,0.59602,0.82717,0.95507
1.7953,0.59602,0.83482,0.96017
1.803,0.58837,0.82208,0.96527
1.803,0.60112,0.82717,0.95252
1.803,0.59602,0.82462,0.96017
1.8106,0.59602,0.82208,0.95762
1.803,0.60367,0.83737,0.95252
1.7953,0.58837,0.83227,0.96527
1.8081,0.59602,0.82208,0.96017
1.8004,0.59347,0.82717,0.96017
1.803,0.58837,0.82462,0.96527
1.8055,0.60112,0.82208,0.95252
1.7953,0.59857,0.83482,0.96017
1.8004,0.59602,0.82972,0.96017
1.803,0.60112,0.82717,0.95252
1.7953,0.59092,0.83482,0.96527
1.8081,0.59602,0.82208,0.96017
1.803,0.59857,0.82972,0.95762
1.8004,0.59092,0.82972,0.96527
1.8081,0.60112,0.82208,0.95252
1.7953,0.60367,0.83227,0.96017
1.8004,0.58837,0.82972,0.96527
1.8081,0.59602,0.82208,0.96017
1.803,0.59602,0.82717,0.96017
1.803,0.59092,0.82972,0.96527
1.8055,0.59602,0.82208,0.95252
1.803,0.60112,0.82972,0.95762
1.8004,0.59602,0.82717,0.96017
1.8004,0.59602,0.82208,0.96017
1.803,0.60112,0.82972,0.96017
1.803,0.59602,0.82717,0.96527
1.8055,0.59602,0.82208,0.96017
1.7953,0.60112,0.82972,0.95252
1.7953,0.58837,0.83482,0.96527
1.8055,0.59602,0.82208,0.96017
1.803,0.59602,0.82717,0.95762
1.8004,0.58837,0.82717,0.96527
1.8055,0.60112,0.82208,0.95252
1.7979,0.59347,0.83227,0.95762
1.8004,0.59602,0.82717,0.96017
1.803,0.60112,0.82717,0.96017
1.8004,0.59602,0.82717,0.96272
1.8081,0.60112,0.82208,0.95252
1.7953,0.60112,0.83227,0.96017
1.8004,0.58837,0.82972,0.96017
1.803,0.59857,0.82972,0.95252
1.7953,0.59092,0.83227,0.96527
1.8055,0.59092,0.82208,0.96017
1.8004,0.60112,0.82972,0.95762
1.8004,0.59602,0.82972,0.96527
1.8081,0.59602,0.82208,0.95252
1.7953,0.60367,0.83737,0.95252
1.7953,0.58837,0.82717,0.96527
1.8081,0.59347,0.82208,0.95762
1.8004,0.59347,0.82972,0.95762
1.8004,0.59092,0.82972,0.96527
1.8081,0.59602,0.82208,0.95252
1.7953,0.60112,0.83227,0.95252
1.8004,0.58837,0.82717,0.96017
1.8081,0.59602,0.82208,0.95762
1.8004,0.60112,0.82972,0.96017
1.7953,0.59602,0.82717,0.95762
1.8004,0.59602,0.82717,0.96017
1.803,0.60112,0.82972,0.95252
1.7953,0.59602,0.83482,0.96527
1.8081,0.58837,0.82208,0.96527
1.8004,0.60112,0.82717,0.95252
1.7953,0.58837,0.83227,0.96527
1.8081,0.59602,0.82208,0.95507
1.8004,0.60112,0.82972,0.95252
1.8004,0.59602,0.82717,0.96527
1.8081,0.59602,0.82208,0.95762
1.7953,0.60112,0.83482,0.95252
1.7979,0.58837,0.82717,0.96527
1.803,0.59602,0.82972,0.95762
1.7953,0.59602,0.83482,0.96017
1.8055,0.58837,0.82208,0.96527
1.8004,0.59347,0.82717,0.96017
1.8004,0.59602,0.82972,0.96527
1.8081,0.59602,0.82208,0.96017
1.7953,0.60112,0.83227,0.95762
1.8004,0.58837,0.82717,0.95762
1.8004,0.59602,0.82972,0.95252
1.7928,0.59602,0.83737,0.95507
1.8081,0.59092,0.82717,0.96527
1.8081,0.60112,0.82208,0.95252
1.7953,0.59602,0.83737,0.96017
1.8004,0.59347,0.82972,0.96017
1.803,0.60112,0.82717,0.94997
1.7928,0.59602,0.83482,0.96527
1.8055,0.58837,0.82208,0.96527
1.7979,0.60112,0.82717,0.95252
1.8004,0.59857,0.82972,0.96527
1.8055,0.60112,0.82208,0.95252
1.7928,0.60367,0.83482,0.95762
1.8004,0.59092,0.82972,0.96527
1.8055,0.59602,0.82972,0.95762
1.8004,0.60112,0.83482,0.95762
1.8004,0.58837,0.82972,0.96017
1.803,0.59602,0.82208,0.96017
1.7928,0.60112,0.83227,0.95252
1.8004,0.59092,0.82717,0.96272
1.8004,0.59602,0.82717,0.95762
1.7953,0.59602,0.83482,0.95762
1.8055,0.59092,0.82208,0.96527
1.8004,0.60112,0.82717,0.95507
1.7928,0.58837,0.83737,0.96272
1.8055,0.59602,0.82208,0.96017
1.8004,0.60112,0.83482,0.95252
1.8004,0.59092,0.82972,0.96272
1.8055,0.59602,0.82972,0.95762
1.7928,0.59602,0.83227,0.96527
1.8055,0.58837,0.82972,0.96527
1.8055,0.60112,0.82208,0.94997
1.7953,0.59602,0.83227,0.96017
1.803,0.59602,0.82972,0.96017
1.8004,0.59347,0.82717,0.94997
1.7953,0.59602,0.83482,0.96527
1.8081,0.59092,0.82208,0.96272
1.8004,0.60112,0.82717,0.95252
1.8004,0.59602,0.82972,0.95762
1.8055,0.59602,0.82462,0.95762
1.8004,0.60112,0.83737,0.95252
1.8004,0.58837,0.82972,0.96272
1.8055,0.59602,0.82717,0.95762
1.803,0.60112,0.83482,0.95762
1.8004,0.58837,0.82972,0.95762
1.8004,0.59602,0.82208,0.95762
1.8004,0.60112,0.82972,0.95762
1.8004,0.58837,0.82972,0.96272
