1.3161,0.44561,0.61306,0.70007
1.3161,0.44052,0.61816,0.70007
1.3161,0.43797,0.61306,0.70517
1.3161,0.44052,0.61306,0.69752
1.3161,0.44052,0.61051,0.70262
1.3161,0.43287,0.61306,0.71027
1.3187,0.43797,0.60541,0.70007
1.3161,0.44561,0.61306,0.69752
1.3187,0.43797,0.61306,0.70262
1.3161,0.44052,0.61306,0.70772
1.3161,0.43797,0.61051,0.70262
1.3161,0.43797,0.61306,0.69752
1.3161,0.44052,0.61306,0.70262
1.3161,0.43797,0.61306,0.70262
1.3161,0.43797,0.61306,0.70007
1.3161,0.43797,0.61306,0.70262
1.3161,0.44561,0.61306,0.70262
1.311,0.43797,0.61816,0.70517
1.3161,0.43287,0.61306,0.71027
1.3161,0.43797,0.61306,0.70262
1.3161,0.44052,0.61306,0.70517
1.3161,0.43797,0.61306,0.70772
1.3212,0.43797,0.60541,0.70262
1.3161,0.44816,0.61306,0.70262
1.3161,0.43797,0.61306,0.70262
1.3161,0.43797,0.61306,0.70262
1.3161,0.44561,0.61306,0.69752
1.311,0.43797,0.61816,0.70007
1.3161,0.43287,0.61306,0.70262
1.3212,0.44052,0.61306,0.70262
1.3161,0.44561,0.61816,0.70262
1.3161,0.43287,0.61306,0.70262
1.3212,0.43797,0.61306,0.70262
1.3161,0.43797,0.61306,0.70262
1.3161,0.43797,0.61306,0.70007
1.3238,0.43797,0.60541,0.70262
1.3161,0.44561,0.61306,0.69752
1.3161,0.44052,0.61306,0.70262
1.3187,0.44052,0.61561,0.70262
1.3161,0.44561,0.61306,0.69752
1.311,0.43797,0.61816,0.70007
1.3161,0.43542,0.61306,0.70772
1.3238,0.44561,0.60796,0.70262
1.3161,0.44052,0.61306,0.70262
1.3161,0.43797,0.61306,0.71027
1.3161,0.44052,0.61306,0.70262
1.3161,0.44052,0.61306,0.69752
1.3161,0.43797,0.61051,0.70262
1.311,0.43797,0.62071,0.70262
1.3238,0.43287,0.60541,0.71027
1.3212,0.44561,0.60796,0.69752
1.3161,0.44561,0.61816,0.69752
1.3085,0.43542,0.62071,0.70772
1.3212,0.43542,0.60541,0.70262
1.3212,0.44307,0.60796,0.69752
1.311,0.43797,0.61816,0.70007
1.3161,0.43287,0.61306,0.70262
1.3238,0.44052,0.60541,0.70262
1.3161,0.44816,0.61306,0.70262
1.311,0.44052,0.61816,0.70262
1.3161,0.44052,0.61306,0.70262
1.3161,0.43797,0.61306,0.69752
1.311,0.44052,0.61816,0.70517
1.3085,0.43542,0.61816,0.71027
1.3238,0.43797,0.60541,0.70262
1.3161,0.44816,0.61306,0.70517
1.3085,0.44561,0.61816,0.70262
