1.4079,0.47366,0.66404,0.75617
1.4181,0.47366,0.65894,0.76127
1.4155,0.47366,0.65894,0.75617
1.4232,0.47366,0.65639,0.75617
1.4155,0.4813,0.65894,0.74852
1.4079,0.47621,0.66659,0.75617
1.413,0.46856,0.66659,0.76382
1.4181,0.46856,0.65384,0.76127
1.4206,0.4813,0.65384,0.75617
1.4155,0.4813,0.65894,0.75617
1.4104,0.47621,0.66404,0.75617
1.4155,0.46856,0.65894,0.76127
1.4232,0.46601,0.65129,0.75362
1.4232,0.47876,0.65384,0.74852
1.4079,0.4813,0.66404,0.75107
1.4104,0.47366,0.66404,0.75617
1.4155,0.47621,0.65894,0.75617
1.4206,0.47366,0.65384,0.74852
1.4079,0.4813,0.65894,0.74852
1.4079,0.46856,0.66404,0.76127
1.4232,0.46856,0.65894,0.75362
1.4206,0.47366,0.65129,0.75617
1.4155,0.4813,0.65639,0.74852
1.4155,0.47366,0.65894,0.75617
1.4155,0.47366,0.65894,0.75872
1.4155,0.46856,0.65894,0.75617
1.4232,0.47366,0.65384,0.75617
1.4155,0.47876,0.65894,0.74852
1.4104,0.47366,0.66404,0.75617
1.4155,0.47111,0.65894,0.76127
1.4155,0.47111,0.65894,0.75617
1.4155,0.47366,0.65894,0.75617
1.413,0.47621,0.65894,0.75617
1.4104,0.47366,0.66404,0.76127
1.4155,0.46856,0.65129,0.76127
1.4232,0.47876,0.65129,0.75107
1.4155,0.47876,0.65894,0.74852
1.4104,0.47621,0.66659,0.75617
1.4155,0.46856,0.65639,0.76127
1.4232,0.46601,0.65129,0.75617
1.4206,0.4813,0.65894,0.74852
1.4079,0.4813,0.66659,0.75617
1.4079,0.46856,0.66404,0.76127
1.4206,0.47111,0.65384,0.75872
1.4206,0.47366,0.65384,0.75362
1.413,0.4813,0.65894,0.74852
1.4104,0.47621,0.66404,0.75617
1.4155,0.46856,0.65894,0.76127
1.4206,0.47366,0.65384,0.75362
1.4181,0.4813,0.65894,0.74852
1.4104,0.47366,0.66659,0.75362
1.4104,0.46856,0.65894,0.76127
1.4232,0.46856,0.65384,0.75362
1.4206,0.47621,0.65894,0.75107
1.4155,0.4813,0.66659,0.75107
1.4079,0.47621,0.66149,0.76127
1.4206,0.47111,0.65894,0.76127
1.4206,0.47366,0.65384,0.75617
1.4155,0.4813,0.65894,0.75107
1.4104,0.47366,0.66659,0.75617
1.4079,0.46856,0.66659,0.76127
1.4155,0.47621,0.65894,0.75617
1.4181,0.47621,0.65384,0.75107
1.4104,0.4813,0.66404,0.75617
1.4104,0.46856,0.66659,0.75872
1.4155,0.47366,0.65894,0.75617
1.4155,0.47621,0.65894,0.75107
1.4104,0.47621,0.66659,0.76127
1.4155,0.46856,0.65894,0.76127
1.4232,0.4813,0.65384,0.74852
1.4155,0.4813,0.65894,0.74852
1.4104,0.47366,0.66659,0.75362
1.4155,0.47366,0.65894,0.75872
1.4232,0.47366,0.65639,0.75872
1.4155,0.47621,0.65894,0.75617
1.4155,0.47621,0.65894,0.76127
1.4206,0.47366,0.65129,0.75617
1.4181,0.4813,0.65894,0.75107
1.4104,0.47621,0.66659,0.75617
1.4155,0.46856,0.65894,0.75872
1.4206,0.47621,0.65384,0.75617
1.4155,0.4813,0.65894,0.75617
1.4155,0.47621,0.66404,0.75617
1.4155,0.47876,0.65894,0.75617
1.4155,0.47621,0.65894,0.75617
1.4181,0.47621,0.65894,0.75617
1.4155,0.47621,0.65894,0.76127
1.4155,0.47366,0.65894,0.75617
1.4155,0.47621,0.65384,0.75107
1.413,0.4813,0.66404,0.75107
1.4079,0.47366,0.66659,0.76127
1.4155,0.46856,0.65894,0.76382
1.4155,0.47366,0.65894,0.75617
1.4155,0.47621,0.65894,0.75362
1.4181,0.47366,0.65894,0.75617
1.4155,0.47366,0.65894,0.75617
1.4181,0.46856,0.65894,0.76127
1.4232,0.47366,0.65384,0.75872
1.4181,0.47366,0.65894,0.75107
1.4155,0.47621,0.65894,0.75617
1.4155,0.47366,0.65894,0.76127
1.4155,0.47366,0.65894,0.75617
1.4206,0.47366,0.65894,0.75617
1.4181,0.4813,0.65894,0.74852
1.413,0.47366,0.66659,0.75617
1.4181,0.46856,0.65894,0.76127
1.4232,0.46856,0.65384,0.75617
