0.91589,0.28501,0.40405,0.48333
0.90825,0.27736,0.41424,0.48588
0.91589,0.27736,0.40659,0.48588
0.9108,0.28501,0.40659,0.48078
0.9108,0.27736,0.41424,0.49608
0.91589,0.27227,0.4015,0.49353
0.92099,0.27481,0.4015,0.48078
0.91589,0.27736,0.40914,0.48333
0.90825,0.28501,0.41424,0.48843
0.90825,0.26972,0.41424,0.49353
0.92099,0.27227,0.4015,0.49353
0.92099,0.28246,0.4015,0.48078
0.90825,0.28501,0.41169,0.48333
0.90825,0.27736,0.41424,0.49608
0.91589,0.26972,0.4015,0.49353
0.92099,0.28246,0.4015,0.48843
0.91589,0.27736,0.40659,0.48843
0.91589,0.27736,0.40659,0.49608
0.92099,0.27481,0.4015,0.48843
0.91589,0.28501,0.40405,0.48333
0.90825,0.27481,0.40659,0.49098
0.91589,0.27736,0.40914,0.48588
0.91589,0.27481,0.40659,0.49098
0.91589,0.27481,0.40659,0.48843
0.91589,0.27736,0.40405,0.48843
0.91589,0.27736,0.40659,0.48843
0.91334,0.27736,0.40405,0.48588
0.91589,0.27736,0.40914,0.48843
0.91334,0.27736,0.40405,0.48843
0.91589,0.27736,0.40659,0.48843
0.91589,0.27736,0.40405,0.48333
0.9057,0.28501,0.41424,0.48588
0.90825,0.27227,0.41424,0.49608
0.92099,0.27481,0.4015,0.48843
0.91589,0.28501,0.40659,0.48333
0.9108,0.27481,0.41424,0.49353
0.91589,0.27227,0.39895,0.49608
0.92099,0.28501,0.4015,0.48078
0.90825,0.28246,0.41424,0.49098
0.91334,0.26972,0.40405,0.49608
0.91844,0.27736,0.39895,0.49098
0.91334,0.28246,0.40659,0.47823
0.90825,0.26972,0.41424,0.49353
0.92099,0.27227,0.39895,0.49608
0.92099,0.28501,0.39895,0.48078
0.90825,0.28246,0.41169,0.48078
0.9108,0.27227,0.41424,0.49353
0.92354,0.27481,0.39895,0.49098
0.91589,0.28501,0.40405,0.48843
0.9108,0.27736,0.41424,0.48843
0.91589,0.27227,0.40659,0.49608
0.92354,0.27481,0.39895,0.48588
0.91589,0.28501,0.40405,0.48333
0.90825,0.27736,0.41424,0.48588
0.91589,0.27227,0.40659,0.49608
0.92099,0.27736,0.4015,0.48843
0.91589,0.28501,0.40659,0.48333
0.90825,0.27736,0.41424,0.48588
0.91589,0.27227,0.40659,0.49353
0.92099,0.27736,0.4015,0.48588
0.91589,0.28246,0.40405,0.48333
0.90825,0.27736,0.41169,0.48588
0.91589,0.27227,0.40659,0.49608
0.91589,0.27481,0.40659,0.48843
0.91844,0.28501,0.4015,0.48333
0.91589,0.27736,0.40914,0.48843
0.91589,0.27736,0.41424,0.48843
0.91334,0.26972,0.40659,0.49353
0.92099,0.27736,0.4015,0.49098
0.91589,0.27481,0.40659,0.48078
0.91589,0.27481,0.40659,0.48843
0.90825,0.27736,0.41424,0.48588
0.91589,0.27227,0.40659,0.49608
0.92099,0.27736,0.4015,0.48843
0.92099,0.28501,0.4015,0.48078
0.90825,0.28501,0.40659,0.48588
0.91334,0.27736,0.40659,0.48843
0.91334,0.27736,0.40659,0.48843
0.92354,0.27736,0.4015,0.48843
0.91589,0.28246,0.40405,0.48843
0.90825,0.27736,0.41424,0.48843
0.91334,0.27227,0.40659,0.49353
0.92099,0.27736,0.40405,0.48843
0.92099,0.28246,0.4015,0.48333
0.90825,0.28501,0.41424,0.48843
0.9108,0.27227,0.41169,0.49353
0.92354,0.27481,0.4015,0.49353
0.92099,0.28501,0.4015,0.48078
0.90825,0.28501,0.41424,0.48333
0.90825,0.27481,0.41424,0.49353
0.91334,0.27227,0.40659,0.49353
0.91589,0.27736,0.40659,0.48843
0.92099,0.28501,0.4015,0.48078
0.91589,0.28501,0.40914,0.48588
0.91589,0.27736,0.40659,0.48843
0.91334,0.27227,0.40659,0.49353
0.92099,0.27736,0.4015,0.48588
0.91589,0.28501,0.40914,0.48333
0.90825,0.27736,0.41169,0.48843
0.91589,0.27227,0.40914,0.48843
0.92099,0.27991,0.40659,0.48843
0.91334,0.28501,0.40659,0.48843
0.90825,0.27736,0.41169,0.48843
0.91589,0.27227,0.40914,0.49098
0.92354,0.27736,0.4015,0.48843
0.91589,0.28501,0.40659,0.48333
0.90825,0.27736,0.41424,0.49098
0.91334,0.27227,0.40659,0.49353
0.92099,0.27736,0.4015,0.48333
0.91589,0.28501,0.40405,0.48843
0.91589,0.27991,0.40659,0.48588
0.91589,0.27736,0.40659,0.48843
0.91589,0.27481,0.40659,0.48843
0.91589,0.27736,0.40659,0.48843
0.91589,0.27227,0.40659,0.49353
0.92354,0.27736,0.4015,0.48843
0.91334,0.28501,0.40914,0.48078
0.90825,0.27736,0.41424,0.48843
0.91589,0.27227,0.40405,0.48843
0.92354,0.27736,0.4015,0.49098
0.91589,0.27736,0.40659,0.48843
0.91589,0.27481,0.41424,0.48843
0.91334,0.27227,0.40405,0.48843
0.91589,0.27991,0.40659,0.48843
0.91589,0.27736,0.40914,0.48843
0.91589,0.27227,0.40914,0.49608
0.92099,0.27736,0.4015,0.48333
0.90825,0.28246,0.40659,0.48078
0.9108,0.27991,0.41424,0.49608
0.91589,0.27227,0.40659,0.48843
0.92099,0.27736,0.40659,0.48843
0.91334,0.28501,0.40405,0.48843
0.90825,0.27736,0.40405,0.49098
0.91844,0.27227,0.40659,0.49353
0.92354,0.27736,0.4015,0.48843
0.91589,0.28501,0.40659,0.48843
0.90825,0.27736,0.41424,0.49353
0.92099,0.27227,0.40659,0.49608
0.92099,0.28501,0.4015,0.48333
0.90825,0.28501,0.41424,0.48843
0.90825,0.27227,0.41424,0.49353
0.92099,0.27227,0.4015,0.48843
0.92099,0.28501,0.4015,0.48333
0.90825,0.28501,0.41424,0.48843
0.90825,0.26717,0.41424,0.49353
0.92099,0.27227,0.40659,0.49608
0.92354,0.28501,0.4015,0.48333
0.90825,0.28501,0.41169,0.48078
0.90825,0.27227,0.41169,0.49608
0.92099,0.27227,0.40914,0.49608
0.92099,0.28501,0.4015,0.48333
0.90825,0.27481,0.41169,0.48843
0.91589,0.26972,0.40659,0.48843
0.92099,0.28501,0.4015,0.48078
0.91589,0.27736,0.40659,0.48843
0.92099,0.26972,0.40405,0.49353
0.92099,0.27736,0.4015,0.49098
0.91589,0.27481,0.40659,0.48333
0.90825,0.27481,0.41424,0.48843
0.92099,0.27227,0.40659,0.49353
0.92099,0.27736,0.39895,0.48843
0.91589,0.28501,0.40659,0.48843
0.90825,0.27736,0.41424,0.48843
0.91334,0.26972,0.40659,0.48843
0.91589,0.27736,0.39895,0.48843
0.91844,0.27736,0.40405,0.48843
0.91844,0.27736,0.40659,0.49608
0.91589,0.26972,0.39895,0.49098
0.91589,0.28501,0.40914,0.48333
0.91334,0.27736,0.41424,0.49098
0.91334,0.27227,0.40405,0.49608
0.92354,0.27736,0.4015,0.48333
0.91589,0.27736,0.40405,0.48843
0.91589,0.27736,0.40659,0.49608
0.91589,0.27481,0.40914,0.48843
0.91589,0.27736,0.40659,0.48333
0.91589,0.27736,0.40659,0.48843
0.90825,0.27736,0.41424,0.49353
0.91334,0.27227,0.40659,0.49353
0.92354,0.27481,0.39895,0.48333
0.91589,0.28501,0.40659,0.48333
0.90825,0.27736,0.41169,0.49098
0.91589,0.27227,0.40914,0.48843
0.92099,0.27736,0.4015,0.49098
0.92099,0.28501,0.40405,0.48078
0.90825,0.27736,0.41424,0.48588
0.91589,0.27227,0.40659,0.49608
0.92099,0.27736,0.4015,0.48843
0.91589,0.27736,0.40659,0.48843
0.91334,0.27736,0.41169,0.49353
0.92099,0.27227,0.4015,0.48843
0.92354,0.28246,0.39895,0.48078
0.90825,0.28501,0.41424,0.48843
0.90825,0.27227,0.41169,0.49353
0.92354,0.27736,0.4015,0.49098
0.91589,0.28246,0.40659,0.48333
0.9108,0.27481,0.41169,0.49608
0.92354,0.27227,0.4015,0.49608
0.92354,0.28246,0.4015,0.48333
0.90825,0.28501,0.40659,0.48588
0.91334,0.27736,0.40659,0.49608
0.91589,0.27736,0.40659,0.48843
0.92354,0.28246,0.39895,0.48078
0.90825,0.28246,0.41169,0.48843
0.9108,0.27227,0.41424,0.49608
0.92354,0.27227,0.39895,0.48588
0.92099,0.28501,0.4015,0.48333
0.91589,0.28501,0.40659,0.48333
0.90825,0.27736,0.41424,0.49608
0.91589,0.26972,0.40659,0.49608
0.92354,0.27227,0.4015,0.48333
0.91334,0.28501,0.41424,0.48078
0.90825,0.26972,0.41424,0.49608
0.91589,0.27227,0.40659,0.49608
0.92354,0.27481,0.39895,0.49098
0.91589,0.28756,0.40659,0.48333
0.90825,0.27736,0.41424,0.49608
0.91334,0.26972,0.40914,0.49608
0.92099,0.27736,0.4015,0.48843
0.91334,0.28501,0.40405,0.48078
