0.94648,0.30286,0.44228,0.51648
0.94903,0.29776,0.43463,0.51393
0.95923,0.30286,0.42954,0.50883
0.95158,0.30031,0.43208,0.50118
0.95413,0.30286,0.43463,0.50628
0.94648,0.30286,0.43463,0.50628
0.95413,0.29521,0.43463,0.50883
0.95158,0.30286,0.42954,0.50883
0.95413,0.30795,0.43208,0.50118
0.94648,0.30795,0.43973,0.50628
0.94648,0.29776,0.44228,0.51648
0.95158,0.29521,0.42954,0.51393
0.95923,0.30286,0.42954,0.50118
0.95158,0.30795,0.43463,0.50373
0.94903,0.30286,0.44228,0.50883
0.94903,0.30286,0.43718,0.51648
0.95158,0.30286,0.43463,0.50883
0.95413,0.30286,0.43718,0.50373
0.95158,0.30286,0.43463,0.50883
0.94648,0.30286,0.43718,0.50883
0.95158,0.30031,0.43463,0.51648
0.95923,0.30031,0.42954,0.50373
0.95158,0.30795,0.44228,0.50118
0.94903,0.29521,0.44228,0.51648
0.95413,0.29521,0.43463,0.51648
0.95923,0.30286,0.42954,0.50118
0.95413,0.30795,0.44228,0.50373
0.94903,0.29521,0.44228,0.51648
0.95158,0.29521,0.42954,0.51393
0.95923,0.30795,0.42954,0.50118
0.94648,0.30795,0.44228,0.50373
0.94648,0.29521,0.44228,0.51648
0.95923,0.29521,0.42699,0.51393
0.95668,0.30541,0.42954,0.50628
0.95158,0.30795,0.43463,0.50628
0.94648,0.30286,0.44228,0.50628
0.94648,0.29521,0.43973,0.51393
0.95923,0.29521,0.43463,0.50628
0.95923,0.30795,0.42954,0.50118
0.94648,0.30795,0.43973,0.50118
0.94903,0.29521,0.44228,0.51393
0.95413,0.29521,0.42954,0.51648
0.95668,0.30286,0.42954,0.50883
0.95158,0.3105,0.43463,0.50373
0.94648,0.30031,0.43973,0.50628
0.95158,0.29521,0.43208,0.51393
0.95158,0.30286,0.43208,0.50883
0.95158,0.30286,0.42954,0.50373
0.94648,0.3105,0.44228,0.50118
0.94648,0.30286,0.43973,0.51648
0.95158,0.29776,0.42954,0.51393
0.95923,0.30286,0.42954,0.50628
0.95923,0.30795,0.42954,0.50118
0.94648,0.30795,0.44228,0.50373
0.94648,0.30286,0.44228,0.51393
0.95158,0.29776,0.43463,0.51393
0.95923,0.30286,0.42954,0.50883
0.95158,0.30795,0.43463,0.50118
0.94648,0.30286,0.44228,0.50628
0.94903,0.29776,0.43463,0.51648
0.95668,0.30286,0.42699,0.50628
0.95158,0.30795,0.43463,0.50118
0.94648,0.30795,0.43973,0.50628
0.94648,0.29521,0.43973,0.51393
0.95668,0.29521,0.43463,0.51393
0.95923,0.30286,0.42954,0.50628
0.95158,0.3105,0.43208,0.50373
0.95158,0.30031,0.43463,0.50628
0.95158,0.30286,0.43463,0.50628
0.95158,0.29521,0.43463,0.50628
0.95668,0.30286,0.42954,0.50883
0.95413,0.30541,0.43463,0.50373
0.94648,0.30286,0.44228,0.50883
0.95413,0.29776,0.43718,0.51393
0.95668,0.30286,0.42954,0.50883
0.95923,0.3105,0.42954,0.50118
0.94648,0.30795,0.43973,0.50628
0.94393,0.29521,0.43973,0.51648
0.95923,0.29521,0.43463,0.51393
0.95923,0.3105,0.42699,0.50118
0.94903,0.30795,0.43463,0.50628
0.94648,0.30286,0.43463,0.50883
0.95158,0.29776,0.43463,0.51393
0.95668,0.30031,0.42954,0.50628
0.95158,0.30795,0.43463,0.50373
0.94648,0.3105,0.44228,0.50118
0.94903,0.29521,0.43973,0.51393
0.95923,0.29521,0.42954,0.51393
0.95668,0.30031,0.42954,0.50373
0.95158,0.3105,0.44228,0.50118
0.94648,0.30286,0.44228,0.51393
0.95923,0.29521,0.42954,0.51393
0.95158,0.30286,0.43463,0.50628
0.95413,0.30286,0.43463,0.50628
0.94648,0.30286,0.43463,0.50628
0.95158,0.30286,0.43463,0.50628
0.95158,0.30286,0.43463,0.50118
0.95413,0.30031,0.43463,0.50628
0.95158,0.30286,0.43463,0.51648
0.95923,0.30286,0.42954,0.50628
0.95158,0.30795,0.43463,0.50118
0.94648,0.30795,0.43718,0.50628
0.94393,0.29521,0.44228,0.51393
0.95923,0.30286,0.42954,0.50883
0.95923,0.30795,0.43463,0.49863
