0.97452,0.29011,0.43463,0.53178
0.97962,0.28246,0.43208,0.53178
0.98472,0.28756,0.41934,0.51648
0.97962,0.29521,0.42699,0.51648
0.97197,0.29011,0.43208,0.52923
0.97962,0.28246,0.42699,0.52923
0.98472,0.28756,0.42189,0.52413
0.97962,0.29521,0.43463,0.51648
0.97197,0.29011,0.43208,0.52413
0.97707,0.29011,0.42954,0.52923
0.97962,0.29011,0.42954,0.52158
0.97962,0.29011,0.42954,0.51903
0.97962,0.29011,0.42954,0.52413
0.97962,0.28756,0.42699,0.52413
0.97962,0.29011,0.42699,0.52413
0.97962,0.29011,0.42699,0.52413
0.97197,0.29521,0.42699,0.51648
0.97452,0.28246,0.43463,0.52158
0.97962,0.29011,0.42954,0.52413
0.97962,0.29521,0.42699,0.51393
0.97452,0.28756,0.43463,0.52158
0.97962,0.28501,0.42954,0.52413
0.98727,0.29011,0.41934,0.52413
0.97962,0.29521,0.42444,0.52413
0.97197,0.28246,0.43208,0.52923
0.98727,0.28246,0.41934,0.52923
0.98727,0.29521,0.42189,0.51648
0.97707,0.29011,0.42954,0.52413
0.97962,0.29011,0.42954,0.52923
0.97962,0.28756,0.42444,0.52413
0.97962,0.29521,0.42699,0.51648
0.97197,0.29011,0.43463,0.52413
0.97962,0.28246,0.42699,0.52923
0.98727,0.29521,0.42189,0.51648
0.97197,0.29521,0.43463,0.52413
0.97452,0.28246,0.43463,0.52923
0.98472,0.28756,0.42189,0.52413
0.97962,0.29521,0.42699,0.52413
0.97962,0.29011,0.43463,0.52158
0.97962,0.29011,0.42699,0.52413
0.97962,0.29521,0.42699,0.51648
0.97452,0.28756,0.43463,0.52413
0.97707,0.28246,0.42699,0.52158
0.98727,0.29011,0.42189,0.52413
0.97962,0.29521,0.42954,0.52413
0.97452,0.29011,0.43463,0.52413
0.97962,0.28756,0.42699,0.52158
0.98472,0.29011,0.42954,0.52158
0.97962,0.29011,0.42954,0.52158
0.97962,0.28246,0.42699,0.52923
0.98727,0.28756,0.42189,0.52413
0.97962,0.29521,0.42954,0.51648
0.97452,0.29011,0.43208,0.52158
0.97962,0.28246,0.42954,0.52923
0.98727,0.29011,0.42189,0.52413
0.97962,0.29521,0.42699,0.51648
0.97452,0.29011,0.43463,0.52413
0.97707,0.28246,0.42699,0.52923
0.98727,0.29011,0.42699,0.52413
0.97962,0.29521,0.42699,0.52413
0.97197,0.29011,0.42699,0.52413
0.97962,0.29011,0.42954,0.52413
0.97962,0.29011,0.42954,0.51648
0.97962,0.28756,0.43463,0.52158
0.97962,0.28246,0.42954,0.52923
0.98472,0.29521,0.42189,0.51648
0.97962,0.29266,0.42954,0.52668
0.97962,0.29011,0.42699,0.53178
0.97962,0.29011,0.41934,0.52413
0.97707,0.29521,0.42954,0.51648
0.97452,0.29011,0.43463,0.52413
0.97962,0.28246,0.41934,0.52923
0.98727,0.29521,0.42189,0.51648
0.97197,0.29521,0.43208,0.52413
0.97962,0.28501,0.42954,0.52923
0.98472,0.29011,0.42189,0.52158
0.97962,0.29521,0.42699,0.51648
0.97197,0.29011,0.43463,0.52413
0.97962,0.28501,0.42699,0.52923
0.98472,0.28756,0.42189,0.52413
0.97962,0.29521,0.42954,0.51648
0.97452,0.29011,0.43463,0.52158
0.97452,0.28501,0.42699,0.52923
0.98472,0.28246,0.42189,0.52158
0.98727,0.29521,0.42189,0.51648
0.97197,0.29521,0.43463,0.52158
0.97452,0.28501,0.42699,0.52668
0.98727,0.29011,0.42189,0.52413
0.97962,0.29521,0.42444,0.52158
0.97452,0.29011,0.43463,0.52158
0.97962,0.28246,0.42954,0.52413
0.98727,0.29011,0.42189,0.51648
0.97452,0.29011,0.43463,0.52158
0.97962,0.28246,0.42954,0.52158
0.97962,0.28756,0.42699,0.52413
0.97962,0.29011,0.43463,0.52413
0.97707,0.28246,0.42699,0.53178
0.98472,0.29521,0.42189,0.52158
0.97452,0.29521,0.42699,0.51648
0.97452,0.28246,0.43463,0.52923
0.98472,0.28501,0.41934,0.52413
0.97962,0.29521,0.42954,0.51648
0.97452,0.29011,0.43463,0.52923
0.98727,0.28246,0.42444,0.52413
0.98727,0.29521,0.42699,0.51648
0.97452,0.29011,0.43208,0.52158
0.97707,0.28501,0.42699,0.52158
0.97962,0.29011,0.42699,0.51648
0.98217,0.29266,0.42954,0.52158
0.97962,0.29011,0.42699,0.52413
0.97962,0.29011,0.42699,0.52158
0.97962,0.28756,0.42954,0.51393
0.97962,0.28756,0.42954,0.52413
0.97962,0.29011,0.42954,0.52923
0.97962,0.29011,0.42699,0.52413
0.97962,0.29521,0.42699,0.51648
0.97452,0.29011,0.43463,0.52413
0.97962,0.28246,0.42954,0.52158
0.98472,0.29011,0.41934,0.52413
0.97962,0.29011,0.42699,0.52158
0.97452,0.28246,0.43463,0.52923
0.98472,0.28246,0.42444,0.52923
0.98472,0.29521,0.41934,0.51648
0.97197,0.29521,0.43208,0.52413
0.97197,0.28246,0.43208,0.52923
0.98727,0.29011,0.42189,0.52158
0.97962,0.29266,0.42954,0.51648
0.97452,0.29011,0.43463,0.52158
0.97962,0.28501,0.42189,0.52923
0.98472,0.29521,0.42189,0.51393
